15|3	17|15	1.0
-3|26	-23|-3	1.0
-28|12.7	-26|-28.12	1.0
-20|-14	1|-20	1.0
-3|-20	-26|-3	1.0
5|-26	7|5.-26	0.5
5|-26	-28|5	0.0555555555556
5|-26	3|5.-26	1.0
5|-26	-9|5	0.0555555555556
5|-26	-26|5.-26	0.666666666667
27|3	-2|27	1.0
15|-28	-23|15	1.0
5|-26.-19	-9|5	1.0
-28|34	-12|-28	1.0
7|-22.9	8|7	1.0
12|16	0|12.16	1.0
-3|-1	7|-3	1.0
-26|6	7|-26.6	1.0
-26|6	4|-26	0.333333333333
-26|6	-13|-26	0.333333333333
-13|8.3	-31|-13	1.0
26|-10	27|26	0.5
26|-10	-9|26	0.5
-13|29	-26|-13	1.0
-1|0	7|-1	1.0
16|12	-12|16	1.0
-20|7.-21	-9|-20.7	1.0
-26|30	15|-26	1.0
-24|-26.-22	-26|-24	1.0
2|-17	-13|2	0.5
2|-17	-15|2	0.5
2|-26.-21	10|2	1.0
12|-28	-19|12	0.333333333333
12|-28	-15|12	0.333333333333
12|-28	-28|12	0.333333333333
-20|7.-29.7	5|-20.7	1.0
-22|-21.-13	26|-22	1.0
-13|-22	-20|-13	0.428571428571
-13|-22	-21|-13	0.571428571429
8|9	7|8	1.0
6|-1	5|6	1.0
8|3	-22|8	0.5
8|3	-13|8.3	1.0
9|-26.7	14|9	0.2
9|-26.7	-26|9.-26.7	1.0
9|-26.7	5|9	0.2
7|-29.-16	16|7	1.0
-12|7.2	19|-12.7.2	1.0
-19|-13	-24|-19	0.0909090909091
-19|-13	-13|-19	0.636363636364
-19|-13	-14|-19	0.0909090909091
-19|-13	-12|-19	0.0909090909091
-19|-13	5|-19	0.0909090909091
-21|-29	8|-21	1.0
-26|34	3|-26.34	1.0
-13|-21	-21|-13	0.166666666667
-13|-21	-19|-13	0.333333333333
-13|-21	-24|-13	0.333333333333
-13|-21	-28|-13.-21	1.0
17|7	-12|17	0.5
17|7	-14|17	0.5
8|-13.-26.-31	7|8	1.0
-22|5	31|-22	0.0416666666667
-22|5	4|-22	0.0833333333333
-22|5	-12|-22	0.333333333333
-22|5	17|-22	0.0416666666667
-22|5	10|-22.5	0.666666666667
-22|5	0|-22	0.0416666666667
-22|5	19|-22	0.0416666666667
-22|5	-27|	0.0416666666667
-22|5	-31|-22	0.0833333333333
-22|5	5|-22	0.0833333333333
-22|5	-33|-22.5	1.0
-22|5	7|-22.5	1.0
-20|-12.-27	4|-20	0.5
-20|-12.-27	5|-20.-12	0.5
-22|7.-13	-15|-22	1.0
6|5	15|6	0.666666666667
6|5	-26|6	0.166666666667
6|5	-9|6	0.166666666667
-20|12	-21|-20	0.4
-20|12	-24|-20.12	1.0
-20|12	-19|-20	0.2
-20|12	5|-20.12	1.0
-20|3	5|-20	0.04
-20|3	-24|-20.3	1.0
-20|3	-33|-20	0.12
-20|3	2|-20	0.04
