2|0.-5	-1|	1.0
2|0	0|2.0	1.0
2|0	-3|2	0.333333333333
2|0	-1|	0.333333333333
0|-3	-1|0.-3	1.0
2|-5.-1	4|2	1.0
12|	0|12	0.909090909091
-5|	0|-5	1.0
-5|	2|-5	0.6875
7|0	-3|7	1.0
0|	11|	0.105263157895
0|	-2|	0.0526315789474
0|	-8|	0.0526315789474
0|	12|	0.0526315789474
0|	4|0	1.0
0|	2|0	0.333333333333
0|	7|0	1.0
0|	-7|	0.115789473684
0|	9|	0.168421052632
0|	129|	0.0105263157895
0|	-1|	0.105263157895
-7|	2|-7	0.0909090909091
4|5.7	0|4	1.0
0|12	11|	0.909090909091
0|12	129|	0.0909090909091
2|	0|2	0.423076923077
2|	-3|2	0.5
2|	-1|	0.0961538461538
2|	129|	0.0192307692308
2|	4|2	0.5
2|-5	4|2	0.3125
2|-5	0|2.-5	1.0
129|	11|	0.333333333333
129|	7|129	1.0
129|	0|	0.333333333333
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0.-5	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	-3|4	1.0
4|	7|4	1.0
4|	-5|	0.366666666667
4|	0|4	1.0
0|2.0	2|0.2	1.0
-1|0.-3	-5|-1	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	0.5
2|0.2	-3|2	1.0
-3|7	5|-3	1.0
4|5	0|4	0.0833333333333
4|5	-5|	0.916666666667
7|129	4|7	1.0
0|2.-7	4|0	0.5
0|2.-7	-8|	0.5
0|11	9|	1.0
4|0	7|4	1.0
-5|-8	0|-5	1.0
9|0.-2	0|9.0.-2	1.0
9|	0|9	0.3125
9|	7|9	1.0
0|7	-2|	1.0
4|7	5|4	1.0
4|2	-3|4	0.5
4|2	5|4	0.5
0|2.-5	-7|	1.0
11|	0|11	1.0
9|7	7|9	1.0
0|9	7|0	0.6875
0|9	-1|	0.3125
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-8|	0.192307692308
0|2	4|0	0.192307692308
0|2	-7|	0.423076923077
5|4	7|5	1.0
0|9.0.-2	-1|	1.0
2|-3	-3|2	0.5
2|-3	4|2	0.5
-3|2	2|-3	0.5
-3|2	0|-3	0.5
7|9	4|7	1.0
7|5	5|7	0.142857142857
7|5	9|7	0.142857142857
7|5	0|7	0.714285714286
0|-1	2|0.-1	1.0
0|-1	12|	0.5
5|	4|5	0.916666666667
5|	7|5	0.142857142857
5|-3	4|5	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	12|	0.230769230769
7|	4|7	1.0
0|-2	9|0.-2	1.0
-2|	0|-2	1.0
7|4	12|	1.0
2|-7	129|	0.0909090909091
2|-7	0|2.-7	0.5
-3|4	2|-3	1.0
2|0.-1	0|2.0	1.0
0|4	4|0	1.0
-5|-1	2|-5.-1	1.0
