-30|	-16|-30	1.0
-26|-18	-31|	1.0
-26|-22	-25|-26	1.0
-17|	-29|-17	1.0
-16|-18.-16.-22	-30|	1.0
-18|-21	-32|	0.333333333333
-18|-21	-25|	0.333333333333
-18|-21	-10|-18	0.333333333333
-18|-29	-16|-18.-29	1.0
-18|-16.-14	-16|-18.-16.-14	0.5
-16|-22	-14|	0.666666666667
-16|-22	-18|-16.-22	1.0
-16|-18.-16.-18	-22|-16	1.0
-18|	-26|-18	1.0
-18|	-10|-18	1.0
-18|	-29|-18	0.5
-18|	-25|	0.0909090909091
-18|	-32|	0.0909090909091
-18|	-16|-18	0.2
-16|-18	-30|	0.2
-16|-18	-10|-16	0.2
-16|-18	-18|-16.-18	1.0
-16|-18	-22|-16	0.2
-16|-18	-29|-16.-18	1.0
-22|-29.-17	-26|-22	1.0
-10|-16	-16|-10	1.0
-18|-16.-18	-16|-18.-16.-18	1.0
-29|-18	-22|	0.5
-29|-18	-21|-29	0.5
-18|-21.-29	-32|	1.0
-25|	-29|-25	1.0
-25|	-21|	0.571428571429
-25|	-18|-25	1.0
-22|-16	-16|-22.-16	1.0
-10|	-21|-10	1.0
-10|	-16|-10	1.0
-16|-10	-18|-16.-10	1.0
-16|-18.-29	-10|-16	1.0
-16|-18.-16.-14	-18|-16.-18	0.5
-16|-18.-16.-14	-29|-16.-18	0.5
-21|	-18|-21	0.333333333333
-21|	-25|	0.5
-31|	-25|	1.0
-25|-26	-18|-25	1.0
-18|-16	-26|-18	0.2
-18|-16	-16|-18	0.8
-14|	-16|-14	1.0
-29|-16	-18|-29	0.333333333333
-29|-16	-16|-29	0.333333333333
-29|-16	-22|	0.333333333333
-16|-30	-29|-16	1.0
-16|	-30|	0.142857142857
-16|	-14|	0.142857142857
-16|	-29|-16	0.333333333333
-16|	-10|-16	1.0
-16|	-22|-16	1.0
-16|	-18|-16	0.2
-16|-14	-18|-16.-14	1.0
-21|-29	-18|-21.-29	1.0
-29|-17	-22|-29.-17	1.0
-29|	-21|-29	1.0
-29|	-25|	0.142857142857
-29|	-18|-29	1.0
-29|	-16|-29	1.0
-29|	-22|	0.428571428571
-18|-16.-22	-16|-18.-16.-22	1.0
-16|-22.-16	-18|-16.-22	1.0
-21|-10	-25|-21.-10	1.0
-29|-16.-18	-18|-29	1.0
-18|-16.-10	-26|-18	1.0
-10|-18	-21|-10	1.0
-25|-21.-10	-18|-25	1.0
-18|-25	-29|-18	1.0
-26|	-25|-26	1.0
-26|	-31|	0.5
-29|-25	-25|	1.0
-32|	-17|	1.0
-16|-29	-30|	1.0
-22|	-26|-22	1.0
-22|	-16|-22	0.333333333333
