4|7.9	2|4.7	1.0
2|0	4|2	1.0
0|129	4|0	1.0
0|2.4.7	2|0	1.0
5|4.7	9|5	1.0
0|-3	4|0	0.25
0|-3	2|0	0.0833333333333
0|-3	-1|	0.666666666667
12|	7|12	0.222222222222
-5|	-3|	1.0
0|	2|0	1.0
0|	4|0	0.75
0|	-3|0	0.5
0|	129|	0.0434782608696
0|	-1|	0.173913043478
2|	0|2	0.117647058824
2|	4|2	0.285714285714
2|4.7	4|2.4	0.5
2|4.7	0|2.4.7	1.0
129|	0|129	1.0
-1|	0|-1	1.0
5|7	4|	1.0
4|	5|4	0.25
4|	7|4	1.0
4|	-5|	0.147540983607
4|	0|4	1.0
4|	2|4	0.857142857143
-3|	0|-3	0.0833333333333
-3|	4|-3	1.0
4|7.12	0|4	1.0
4|0	7|4	0.25
4|0	-5|	0.75
4|5.4	5|4.5.4	1.0
4|5.4	2|4	0.666666666667
0|2.4.2	-3|0	1.0
9|	7|9	1.0
9|	12|	0.6
4|7	5|4.7	1.0
4|7	0|4	0.307692307692
4|7	2|4.7	0.5
4|2	2|4.2	1.0
4|2	5|4	0.714285714286
7|5	9|7	0.666666666667
7|5	4|7.5	1.0
4|2.4	2|4.2	1.0
0|7	2|0	1.0
0|2	2|0	0.176470588235
0|2	4|0	0.352941176471
0|2	-3|0	0.352941176471
0|2	129|	0.117647058824
5|4	4|5.4	0.666666666667
5|4	7|5	0.375
5|4	9|5	0.25
5|4.5.4	9|5	1.0
-3|0	0|-3.0	1.0
-3|0	4|-3	0.5
7|9	4|7.9	1.0
0|-1	2|0	1.0
5|	9|5	1.0
5|	4|	0.444444444444
5|	7|5	0.666666666667
2|4.2	0|2.4.2	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	4|7	0.307692307692
7|12	5|7	0.333333333333
7|12	0|7	0.222222222222
7|12	4|7.12	1.0
9|5	7|9	1.0
7|4	9|7	1.0
0|-3.0	4|0	1.0
4|7.5	5|4.7	1.0
9|7	12|	1.0
0|4	2|0	1.0
2|4	0|2	0.857142857143
2|4	4|2.4	1.0
4|-3	2|4	1.0
