-14|	129|	1.0
-17|	-13|	0.25
-17|	-21|-17	0.333333333333
-21|-17	-17|	0.666666666667
-21|-17	-20|	0.333333333333
-21|-20	-20|	1.0
-16|	-21|-16	1.0
-16|	-18|	0.5
-17|-18	-21|-17.-18	1.0
-21|-17.-18	-20|	1.0
-25|	-12|	1.0
-21|129	-16|	1.0
-18|	-17|-18	1.0
-18|	-12|	0.5
-20|	-21|-20	1.0
-20|	-17|	0.5
-13|	-15|	1.0
-21|	-16|	0.166666666667
-21|	-17|	0.333333333333
-21|	-18|	0.166666666667
-21|	-20|	0.333333333333
-21|-16	-18|	1.0
-12|	-14|	0.5
-12|	-25|	0.5
129|	-21|129	1.0
-15|	-16|	1.0
