12|7	11|12.7	1.0
2|9	7|2	1.0
12|4.12.4	5|12	0.666666666667
12|4.12.4	2|12	0.333333333333
7|-1	5|7	1.0
11|4	9|11.4	1.0
4|5.0	0|4	1.0
0|-3	-7|	1.0
12|	11|	0.166666666667
12|	7|12	0.5
12|	-1|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	2|12	1.0
9|11.6	2|9	1.0
4|12	12|4	1.0
2|7	7|2	0.75
2|7	0|2	0.25
14|	2|14	1.0
12|0	11|	1.0
7|0	6|	1.0
12|4.11	4|12.4	1.0
0|	5|0	0.25
0|	4|0	0.125
0|	9|0	0.25
0|	12|0	1.0
0|	7|0	1.0
0|	-7|	0.214285714286
9|11.7	0|9	1.0
-7|	-3|	0.5
-7|	-4|	0.5
4|5.7	12|4.5	0.857142857143
4|5.7	2|4	0.142857142857
0|12	4|0	1.0
2|	5|2	0.333333333333
2|	0|2	0.428571428571
2|	7|2	0.375
2|	4|2	1.0
2|	-1|2	1.0
11|7	9|11.7	1.0
129|	12|129	1.0
-1|	2|-1	1.0
-1|	0|	0.166666666667
-1|	7|-1	1.0
5|7	4|5.7	0.857142857143
5|7	2|5	0.222222222222
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	12|4	0.12
4|	0|4	0.5
4|	129|	0.0208333333333
4|	2|4	0.5
5|2.14	11|5	1.0
4|11	12|4.11	1.0
-3|	0|-3	1.0
6|	11|6	1.0
-1|2	0|	1.0
4|0.7	11|4	0.5
4|0.7	2|4	0.5
5|12	12|5	1.0
7|9.0	-1|	1.0
12|4	11|	0.12
12|4	7|12	0.04
12|4	4|12.4	1.0
12|4	5|12	0.24
12|4	-1|12	0.08
12|4	2|12	0.16
0|11	9|0.11	1.0
4|0	5|4	0.375
4|0	12|4.0	0.666666666667
4|0	11|4	0.125
4|0	2|4	0.125
4|5.4	2|4	1.0
11|6	9|11.6	1.0
11|12.7	0|11	1.0
9|	0|9	1.0
9|	2|9	1.0
9|	7|9	0.416666666667
9|	5|9	1.0
9|	4|9	1.0
4|9	7|4	1.0
4|7	129|	1.0
4|2	5|4	1.0
2|-1	5|2	1.0
11|	0|11	1.0
11|	9|	0.733333333333
11|	4|11	1.0
2|5	0|2	1.0
9|7	2|9	0.666666666667
9|7	7|9.7	1.0
12|5	5|12	0.5
12|5	4|12	0.333333333333
12|5	0|12	0.166666666667
12|4.5	11|	0.5
12|4.5	4|12.4	0.5
0|9	5|0	1.0
4|5.2	0|4	1.0
0|7	4|0.7	0.5
0|7	7|0	0.6
0|2	-7|	0.428571428571
0|2	12|0	0.428571428571
0|2	4|0	0.142857142857
5|4	4|5.4	1.0
5|0	9|	0.25
5|0	4|5.0	1.0
2|12	5|2	1.0
-4|	0|-4	1.0
7|9	5|7	0.0833333333333
7|9	0|7	0.416666666667
7|9	2|7	0.25
7|9	-1|	0.25
2|14	5|2.14	1.0
5|2	4|5.2	1.0
5|2	14|	0.333333333333
5|2	11|5	0.333333333333
5|	12|5	0.166666666667
5|	4|5	0.368421052632
5|	11|5	1.0
5|	14|	0.0731707317073
5|	2|5	1.0
5|	9|	0.0487804878049
12|129	7|12	1.0
12|4.0	-1|12	0.666666666667
12|4.0	7|12	0.333333333333
7|	12|7	1.0
7|	5|7	0.222222222222
7|	9|7	0.666666666667
7|	6|	0.1
7|	0|7	0.4
7|	2|7	0.25
7|	-1|	0.1
7|	11|7	1.0
7|	4|7	1.0
7|12	12|7	0.5
7|12	11|7	0.5
7|4	2|7	1.0
4|12.4	12|4.12.4	0.333333333333
-1|12	2|-1	1.0
11|5	4|11	1.0
4|5	0|4	0.315789473684
4|5	2|4	0.368421052632
4|5	12|4.5	0.5
9|0	5|9	0.25
9|0	7|9.0	1.0
7|9.7	5|7	1.0
9|11.4	4|9	1.0
0|4	9|0	0.5
0|4	5|0	0.5
9|0.11	5|9	1.0
2|4	0|2	0.5
2|4	-1|2	0.125
2|4	4|2	0.375
0|-4	4|0	1.0
5|9	9|	1.0
7|2	5|7	0.625
7|2	9|7	0.375
