-17|	-8|	0.666666666667
-17|	0|-17	1.0
-17|	-5|-17	1.0
0|2.7	-5|0	1.0
-8|0	0|-8	1.0
2|4.-1	0|2.4.-1	1.0
-1|0	4|-1	0.227272727273
-1|0	0|-1.0	0.235294117647
2|7	0|2.7	1.0
-8|-17.-5	-17|-8.-17.-5	1.0
-5|	0|-5	0.333333333333
-5|	-17|-5	1.0
-5|	4|-5	0.307692307692
-5|	-7|	0.147058823529
4|-5	2|	0.692307692308
4|-5	-5|4	0.307692307692
-5|0.-1.0	0|-5.0	1.0
0|	-3|	0.132352941176
0|	-8|0	1.0
0|	-1|0	0.772727272727
0|	-5|0	0.25
0|	7|	0.0588235294118
0|	5|	0.191176470588
-7|	-8|	1.0
-5|0	4|-5	0.75
-5|0	0|-5.0	1.0
2|	0|2	0.181818181818
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.380952380952
0|-5	-8|0	0.333333333333
0|-5	-3|0.-5	1.0
0|-5	-5|0	0.333333333333
-1|-3	-3|-1	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.58064516129
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-4|	0.307692307692
4|5	0|4	0.384615384615
4|5	-1|4	0.307692307692
4|5	2|	0.307692307692
0|-17	-1|0	1.0
-5|-3	-7|	1.0
0|-5.-4	-8|0	1.0
0|-8	7|	1.0
-3|-1	-4|	1.0
-17|-8.-17.-5	0|-17	1.0
-8|	0|-8	1.0
-8|	-17|	0.833333333333
0|2	-1|0	0.590909090909
0|2	-3|0.2	1.0
0|2	-5|0	0.181818181818
-5|-17	-17|-5	1.0
-17|-5	-8|-17.-5	1.0
-4|	-5|-4	1.0
0|-1.4	-5|0	1.0
0|-5.0	-5|0	1.0
-5|-4	0|-5.-4	1.0
0|-1	-5|0	0.380952380952
0|-1	5|	0.619047619048
5|	4|5	0.384615384615
-1|4	0|-1.4	1.0
0|-1.0	-5|0.-1.0	1.0
0|-1.0	5|	0.764705882353
7|	2|7	1.0
-3|0.2	-5|-3	1.0
4|-1	2|4.-1	1.0
-1|0.4	4|-1	1.0
0|-5.4	-3|0.-5	1.0
-3|0.-5	-1|-3	1.0
0|2.4.-1	-3|0.2	1.0
0|4	-1|0.4	1.0
-5|4	0|-5.4	1.0
