-6|-4	-1|	1.0
0|	-6|0	1.0
0|	-17|	0.0434782608696
0|	-11|	0.0434782608696
0|	-9|	0.347826086957
0|	-8|0	1.0
0|	-5|0	1.0
0|	-12|	0.0869565217391
0|	-3|	0.217391304348
-9|-10	-4|	1.0
-9|	-8|	0.666666666667
-9|	-12|	0.0833333333333
-9|	-17|	0.0833333333333
-9|	-4|	0.0833333333333
-9|	-1|	0.0833333333333
-8|0	-3|-8	1.0
0|-3	-8|0	0.2
0|-3	-3|	0.8
0|-6	-12|	1.0
-5|	-2|	0.117647058824
-5|	0|-5	0.0833333333333
-5|	-10|	0.0588235294118
-5|	-3|	0.117647058824
-3|-6	-6|	1.0
-5|0	-3|	1.0
0|-5.-3	-8|0	1.0
-1|	-6|-1	1.0
-1|	-4|	0.5
0|-5	-8|0	0.166666666667
0|-5	-12|	0.0833333333333
0|-5	-17|	0.0833333333333
0|-5	-9|	0.666666666667
-3|-8	0|-3	0.5
-3|-8	-5|-3	0.5
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-3|	-6|	0.166666666667
-3|	0|-3	0.2
-8|-6	-3|-8	1.0
-5|-3	0|-5.-3	1.0
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-12|	-8|	0.25
-12|	-5|	0.5
-12|	-9|	0.25
0|-8	-5|0	0.5
0|-8	-3|	0.25
0|-8	-11|	0.25
-6|0	0|-6	1.0
-5|-2	-2|	0.5
-5|-2	-10|	0.5
-8|	0|-8	0.5
-8|	-17|	0.117647058824
-8|	-3|-8	0.5
-8|	-5|	0.352941176471
-8|	-12|	0.0588235294118
-6|-1	-8|-6	1.0
-4|	-6|-4	1.0
-4|	-9|-4	1.0
-6|	-8|-6	1.0
-6|	0|-6	1.0
-6|	-11|	0.166666666667
-6|	-3|-6	1.0
-6|	-1|	0.166666666667
-9|-4	-1|	1.0
-2|	-5|-2	0.5
-8|-3	0|-8	1.0
-17|	-8|	0.25
-17|	-5|	0.5
-17|	-9|	0.25
-11|	-6|	0.5
-11|	-10|	0.5
-5|-10	-2|	1.0
