-7|0.-7.0	-12|	0.5
-7|0.-7.0	-8|-7	0.5
-5|-12	-1|-5	0.5
-5|-12	-12|	0.5
-8|0	-7|	0.333333333333
-8|0	0|-8.0	0.333333333333
-8|0	-10|-8	0.166666666667
12|	-8|	0.5
12|	7|12	1.0
-1|0	0|-1	1.0
14|	12|	1.0
-5|	0|-5	0.5
-5|	4|	0.172413793103
-5|	2|	0.103448275862
-5|	-8|	0.103448275862
-5|	-1|-5	1.0
-5|	-12|	0.103448275862
0|-8.-10	-8|0.-8.-10	1.0
0|	-7|0	0.5
0|	-3|	0.0348837209302
0|	-8|0	0.5
0|	-1|0	1.0
0|	5|0	1.0
0|	-10|	0.313953488372
0|	-5|0	0.6
16|	14|	1.0
-7|	0|-7	1.0
-7|	-12|	0.166666666667
-7|	-8|-7	1.0
-5|0	4|	0.4
-5|0	-1|-5	0.6
2|	-5|2	0.5
2|	0|2	1.0
0|-10	-10|	1.0
-1|	0|-1	0.1
-1|	-10|	0.444444444444
-1|	-5|-1	0.333333333333
0|-5	-5|0	0.5
0|-5	5|0	0.5
-1|-10.-8	-10|-1.-10.-8	1.0
4|	2|	0.5
4|	5|	0.5
-3|	-5|-3	1.0
-5|2	4|	0.5
-5|2	-1|-5	0.5
-8|0.-8.-10	0|-8.0.-8.-10	1.0
-5|-3	0|-5	1.0
-10|-1.-10.-8	-8|-10	1.0
-8|-7	0|-8.-7	1.0
-10|	-8|-10	1.0
-10|	-1|-10	0.111111111111
-10|	0|-10	1.0
-1|-5	-5|-1	1.0
9|	12|	1.0
-12|	-5|-12	0.5
0|-8	-8|0	0.857142857143
0|-8	-10|	0.142857142857
-8|0.-8.0	-7|	1.0
-8|0.-8.-7	-10|-8	1.0
-8|	-7|	0.2
-8|	-10|-8	1.0
-8|	0|-8	0.142857142857
0|2	-3|	1.0
5|0	4|	1.0
0|-7.0	-7|0.-7.0	0.5
0|-7	-7|0	1.0
0|-1	-5|0	0.1
0|-1	-1|0	0.9
5|	4|	0.333333333333
5|	7|	0.666666666667
-7|0	0|-7.0	1.0
-7|0	-12|	0.25
-7|0	-8|-7	0.25
-10|-8	-1|-10.-8	1.0
0|-8.0	-8|0.-8.0	1.0
0|-8.0	-10|	0.333333333333
7|	16|	0.333333333333
7|	4|	0.333333333333
7|	9|	0.333333333333
7|12	16|	1.0
0|-8.-7	-8|0.-8.-7	1.0
-8|-10	0|-8.-10	1.0
0|-8.0.-8.-10	-10|	1.0
-1|-10	0|-1	0.111111111111
-1|-10	-10|	0.888888888889
-5|-1	0|-5	0.333333333333
-5|-1	-8|	0.333333333333
-5|-1	2|	0.333333333333
