12|7	16|	0.25
12|7	9|	0.25
12|7	-3|12	0.5
129|-3	-3|129	1.0
2|0	4|2	1.0
-3|2	-7|-3	1.0
10|	14|10	1.0
0|-3	-3|0	1.0
0|-6	-6|	1.0
12|	14|12	0.333333333333
12|	11|	0.1
12|	-3|12	1.0
12|	-8|	0.1
12|	7|12	1.0
12|	16|	0.1
12|	9|	0.1
-3|0.-3.-8	-8|-3	1.0
-1|0	-3|-1	1.0
0|-5.-8.-7.-5.-1	4|0	1.0
-8|-7.-5.-1	-5|-8.-7.-5.-1	1.0
14|	10|	0.125
14|	19|	0.125
14|	17|	0.125
14|	16|	0.375
14|	9|	0.125
14|	12|14	1.0
-5|	0|-5	0.928571428571
-5|	-10|-5	0.8
-5|	-8|	0.342465753425
-5|	-1|-5	0.75
-5|	-7|-5	1.0
-3|-4	129|-3	1.0
0|	2|0	1.0
0|	-6|	0.037037037037
0|	12|	0.0185185185185
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.285714285714
0|	-5|0	0.0384615384615
16|	14|16	1.0
16|	12|	0.166666666667
16|	7|	0.333333333333
16|	17|	0.333333333333
-7|	-3|-7	0.875
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	5|	0.08
-5|0	-10|-5	0.0384615384615
-5|0	-8|	0.961538461538
2|	0|2	0.166666666667
2|	-3|2	1.0
2|	129|	0.25
2|	4|2	1.0
129|	-8|	0.333333333333
129|	5|129	1.0
129|	16|	0.166666666667
129|	-3|129	1.0
-1|	-3|-1	0.857142857143
-1|	0|-1	0.5
-1|	-5|-1	0.666666666667
0|-5	4|0	0.0714285714286
0|-5	-5|0	0.928571428571
-1|-3	0|-1	1.0
4|	2|	0.5
4|	7|	0.3
4|	5|	0.2
-3|	-1|-3	1.0
-3|	129|-3	1.0
-3|	-4|	0.0697674418605
-3|	-10|-3	1.0
-3|	-5|-3	0.666666666667
-3|	2|-3	1.0
-3|	-7|-3	0.25
-3|	-8|-3	1.0
-3|	0|-3	1.0
-3|12	-4|	1.0
-5|-7	-1|-5	1.0
4|5	2|	1.0
-3|129	-1|-3	1.0
5|129	9|	1.0
19|	12|19	0.5
-5|-3	-1|-5.-3	1.0
-5|-3	-7|-5	0.666666666667
14|16	12|14	1.0
4|0	7|	1.0
-8|-7	-5|-8	1.0
-3|-10	0|-3.-10	1.0
-5|-8	0|-5	1.0
-10|	2|-10	1.0
-10|	-8|	0.176470588235
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.117647058824
-1|-5	0|-1	0.25
-1|-5	-5|-1	0.75
9|	7|9	1.0
9|	14|	0.5
9|	12|9	0.5
4|2	5|	1.0
-10|-5	-8|	0.2
-10|-5	2|-10	0.8
129|7	5|129	1.0
11|	9|11	1.0
0|-1	2|0	0.5
0|-1	-1|0	0.5
-3|-1	-5|-3	0.857142857143
-3|-1	-4|	0.142857142857
0|-3.-8	-3|0.-3.-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.2
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	12|	0.166666666667
0|2	-1|0	0.833333333333
-5|-8.-7.-5.-1	0|-5.-8.-7.-5.-1	1.0
16|17	14|16	1.0
0|-3.-10	-3|0.-3.-10	1.0
2|-3	-3|2	1.0
9|11	7|9	1.0
-3|0	-10|-3	0.285714285714
-3|0	-7|-3	0.5
-3|0	-8|-3	0.214285714286
17|	19|	0.333333333333
17|	9|	0.333333333333
17|	16|17	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
7|9	5|	1.0
-5|-4	-7|-5	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
-5|-10	-1|-5	1.0
5|	4|5	1.0
5|	9|	0.166666666667
14|12	16|	0.666666666667
14|12	19|	0.333333333333
-10|-8	-3|-10	1.0
12|19	-8|	0.5
12|19	14|12	0.5
2|-10	0|2	1.0
-7|-8	-5|-7	0.2
-7|-8	-3|-7	0.8
7|	12|7	0.25
7|	129|7	1.0
7|	9|	0.142857142857
7|	5|	0.142857142857
7|12	129|7	1.0
-3|0.-3.-10	-10|-3	1.0
-8|-3	-10|-8	1.0
-7|-5.-1	-8|-7.-5.-1	1.0
-10|-3	-5|-10	1.0
-10|-6	-8|	1.0
-10|-7	-6|	1.0
-1|-5.-3	0|-1	1.0
-3|-8	0|-3.-8	1.0
14|10	9|	1.0
12|9	7|12	0.5
12|9	14|12	0.5
-7|-3	-10|-7	0.25
-7|-3	-8|-7	0.5
-7|-3	5|	0.25
12|14	11|	1.0
-3|-7	2|-3	0.125
-3|-7	0|-3	0.875
-7|-5	-8|-7	1.0
-5|-1	-10|-5	0.666666666667
-5|-1	-7|-5.-1	1.0
