12|7	16|12.7	0.5
12|7	7|12	0.666666666667
12|7.11	16|12.7	1.0
11|9.11	12|11.9.11	0.333333333333
11|12.14	9|11	0.5
11|12.14	14|11	0.166666666667
11|12.14	16|	0.166666666667
11|12.14	12|11.12.14	1.0
11|12.14.7	9|11	1.0
12|14.11	7|12.14	0.5
12|14.11	11|12.14.11	1.0
12|	11|	0.441176470588
12|	7|12	0.8
12|	16|	0.220588235294
12|	9|	0.0882352941176
12|	129|	0.0294117647059
14|16.12.11.9	7|14	0.5
14|16.12.11.9	12|14.16.12.11.9	1.0
14|16.12.7	12|14.16.12.7	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.692307692308
14|11	12|14.11	0.5
0|	9|0	1.0
0|	7|0	1.0
7|12.14	14|7.12	1.0
16|	7|16	1.0
16|	14|	0.833333333333
11|9	12|11.9	0.6
2|	0|	1.0
7|16	9|	1.0
129|	7|129	1.0
12|14	7|12.14	1.0
12|14	11|12.14	0.5
12|14	9|	0.115384615385
12|14	129|	0.0769230769231
4|	2|	1.0
6|	9|6	1.0
7|129	12|7	1.0
9|11	7|9	0.4
9|11	11|9.11	1.0
12|9	11|12.9	1.0
14|7	12|14.7	1.0
14|7	11|14	0.25
12|14.7	11|12.14.7	1.0
7|14	12|7	1.0
9|	12|9	1.0
9|	7|9	0.75
9|	11|9	1.0
12|11.12.14	9|	1.0
12|14.16.12.7	129|	1.0
7|11	12|7.11	1.0
11|	7|11	1.0
11|	9|11	0.6
11|	14|11	1.0
11|	16|	0.0625
11|	12|11	0.428571428571
14|7.12	11|14	1.0
12|11.9.11	16|12.11.9	0.666666666667
12|11.9.11	11|12.11.9.11	1.0
7|9	6|	0.25
7|9	12|7	0.75
12|11	16|	0.428571428571
12|11	9|	0.142857142857
12|11	11|	0.428571428571
9|6	7|9	1.0
5|	4|	1.0
12|14.16.12.11.9	9|	1.0
7|	12|7	0.666666666667
7|	6|	0.0625
7|	14|7	0.25
7|	9|	0.0625
7|	5|	0.25
7|12	14|7.12	1.0
7|12	5|	0.8
11|12.11.9.11	14|11	1.0
16|12.7	14|16.12.7	1.0
16|12.7	7|16	0.5
11|12.9	9|11	1.0
16|12.11.9	14|16.12.11.9	0.5
9|0	12|9	1.0
11|12.14.11	16|	1.0
11|14	7|11	1.0
12|11.9	16|12.11.9	1.0
12|11.9	11|	0.6
7|0	14|7	1.0
