-12|-2	-24|-12	1.0
20|1	5|20	1.0
7|5.1	5|7	1.0
-3|-20	-1|-3	0.333333333333
-3|-20	-2|-3	0.333333333333
-3|-20	-9|-3	0.333333333333
25|-7	-5|25	0.5
25|-7	-2|25	0.5
-12|9	10|-12	1.0
2|-3.-6	-13|2	1.0
1|7	22|	1.0
-8|-15	-3|-8.-15	0.5
-8|-15	-24|-8	0.2
-8|-15	-5|-8.-15	0.5
17|-4	5|17	0.5
17|-4	-7|17	0.5
-29|4	5|-29	1.0
12|16	7|12	0.4
12|16	11|12	0.2
12|16	-14|12	0.2
12|16	14|12	0.2
-3|-1	-1|-3	0.375
-3|-1	-2|-3	0.125
-3|-1	9|-3	0.125
-3|-1	-5|-3.-1	1.0
-3|-1	-7|-3	0.125
-3|-1	4|-3	0.125
16|12	4|16	0.5
16|12	9|16	0.25
16|12	14|16	0.25
2|-17	-5|2	1.0
-4|23	20|-4	1.0
-7|-14	25|-7	0.5
-7|-14	7|-7	0.5
-16|-23	-13|-16	1.0
-3|0.-8	-15|-3	1.0
-8|-1	-17|-8	0.5
-8|-1	9|-8	0.5
-36|12	-24|-36.12	1.0
-17|-8.-24	-1|-17	0.5
-17|-8.-24	-5|-17	0.5
11|9	7|11	0.125
11|9	-1|11	0.125
11|9	2|11	0.125
11|9	9|11	0.125
11|9	12|11	0.375
11|9	13|11	0.125
-27|9	-20|-27	1.0
19|21	11|19	0.333333333333
19|21	21|19	0.333333333333
19|21	-34|	0.333333333333
8|3	12|8	1.0
-3|4	12|-3	0.125
-3|4	5|-3	0.125
-3|4	0|-3	0.125
-3|4	1|-3	0.125
-3|4	-5|-3	0.125
-3|4	-12|-3	0.25
-3|4	-24|-3	0.125
-1|11	12|-1	0.5
-1|11	11|-1	0.125
-1|11	17|-1	0.125
-1|11	-3|-1	0.125
-1|11	-5|-1	0.125
0|14	7|0.14	1.0
0|-3.5	-11|0	1.0
-13|-21	-6|-13	0.5
-13|-21	18|	0.5
-39|	-29|	1.0
129|-5	0|129	1.0
2|-3.-10	-4|2	1.0
6|5	5|6	0.333333333333
6|5	7|6	0.666666666667
4|1.2	2|4.1	1.0
2|-1.-5	-7|2	0.1
2|-1.-5	-6|2	0.1
2|-1.-5	-8|2	0.2
2|-1.-5	-10|2	0.4
2|-1.-5	4|2.-1	0.2
-5|-10	19|-5	0.1
-5|-10	-2|-5.-10	1.0
-5|-10	-3|-5	0.1
-5|-10	-1|-5	0.6
7|4.0	0|7	0.6
7|4.0	-2|7	0.4
18|1	-4|18	1.0
-4|7	8|-4	1.0
-2|-5	-12|-2	0.047619047619
-2|-5	1|-2	0.142857142857
-2|-5	-13|-2	0.142857142857
-2|-5	2|-2	0.0952380952381
-2|-5	4|-2	0.0952380952381
-2|-5	17|-2	0.047619047619
-2|-5	-1|-2	0.142857142857
-2|-5	10|-2	0.0952380952381
-2|-5	14|-2	0.047619047619
-2|-5	-11|-2	0.0952380952381
-2|-5	-7|-2	0.047619047619
-1|6	18|	1.0
-5|	22|-5	1.0
-5|	-2|-5	0.0952380952381
-5|	1|-5	0.666666666667
-5|	11|-5	0.5
-5|	4|-5	0.5
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.166666666667
-5|	-11|-5	0.333333333333
-5|	14|-5	1.0
-5|	10|-5	0.5
-5|	7|-5	0.166666666667
-5|	-14|-5	0.166666666667
-5|	19|-5	0.2
-5|	-1|-5	0.111111111111
-5|	15|-5	1.0
-5|	-20|-5	1.0
-5|	3|-5	0.333333333333
-5|	-10|-5	1.0
-5|	17|-5	1.0
-5|	-36|-5	1.0
-5|	-24|-5	0.5
-5|	-9|-5	0.5
-5|	-17|-5	0.25
-5|	24|-5	1.0
-5|	-4|	0.0460829493088
-5|	129|-5	1.0
-5|	2|-5	0.285714285714
-5|	16|-5	1.0
-5|	12|-5	0.333333333333
-5|	-8|-5	0.0625
-5|	-3|-5	0.272727272727
-5|	5|-5	0.5
-5|	-12|-5	0.5
-5|	-7|-5	0.0238095238095
-5|	28|-5	1.0
-12|-13	-10|-12	0.5
-12|-13	4|-12	0.5
-2|-3	-11|-2	0.25
-2|-3	0|-2	0.125
-2|-3	-3|-2	0.25
-2|-3	-4|-2	0.125
-2|-3	-1|-2.-3	1.0
0|-8.4	-36|0	1.0
-19|	14|-19	1.0
-19|	8|-19	1.0
-19|	-2|-19	1.0
-19|	10|-19	1.0
-19|	-17|-19	0.333333333333
-19|	-18|	0.0540540540541
-19|	-9|-19	1.0
-19|	0|-19	0.5
-19|	17|-19	1.0
-19|	9|-19	1.0
-19|	-16|-19	1.0
-19|	-12|-19	0.428571428571
-19|	3|-19	0.5
-19|	-15|-19	1.0
-19|	23|-19	1.0
-19|	-11|-19	0.25
-19|	26|-19	1.0
-19|	-3|-19	0.333333333333
8|10	12|8	1.0
20|-4	12|20	0.5
20|-4	3|20	0.5
-5|5	-24|-5	0.25
-5|5	-8|-5.5	1.0
-5|5	-1|-5	0.5
-5|5	3|-5	0.125
-15|-3	-7|-15	0.333333333333
-15|-3	4|-15	0.333333333333
-15|-3	-24|-15	0.333333333333
7|0.14	0|7.0	1.0
-20|8	9|-20	1.0
15|-8	-4|15	0.5
15|-8	3|15	0.5
8|4	-4|8	1.0
-1|-9	-36|-1	1.0
-5|-10.-29	-1|-5.-10.-29	1.0
-13|	-2|-13	1.0
-13|	-17|-13	0.5
-13|	-22|-13	0.333333333333
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-1|-13	1.0
-13|	-18|	0.04
-13|	20|-13	1.0
-13|	-11|-13	1.0
-13|	2|-13	1.0
-13|	-9|-13	1.0
-13|	-15|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-13|	11|-13	1.0
-13|	18|	0.04
-13|	-6|-13	1.0
-15|-6	-8|-15	1.0
-24|-36.16	-17|-24.-36.16	0.5
-13|2	-12|-13	0.333333333333
-13|2	-22|-13	0.666666666667
5|11	-3|5	1.0
-2|-10	14|-2	0.25
-2|-10	-5|-2	0.25
-2|-10	-22|-2	0.25
-2|-10	9|-2	0.25
-5|-13	-4|-5.-13	1.0
-19|-11	-16|-19	1.0
4|2.14	12|4	1.0
16|1	7|16	0.5
16|1	-5|16	0.5
19|-12	-13|19	0.5
19|-12	16|19	0.5
-2|20	-6|-2	1.0
-5|4.2	-14|-5	0.5
-5|4.2	-2|-5	0.5
4|0.-8	7|4.0	1.0
4|0.129	-1|4	1.0
12|2	16|12	1.0
-11|10	-9|-11	1.0
-8|-5.4	-14|-8	1.0
2|10	0|2.10	1.0
12|8	13|12	0.166666666667
12|8	5|12	0.333333333333
12|8	-35|	0.166666666667
12|8	14|12	0.166666666667
12|8	15|12	0.166666666667
-29|-27.-25	-39|	1.0
0|7.-8	-8|0	1.0
10|22	-5|10	0.25
10|22	15|10	0.25
10|22	-7|10	0.25
10|22	19|10	0.25
-9|-19	23|-9	1.0
-26|	2|-26	1.0
-26|	8|-26	1.0
-26|	-14|-26	1.0
-26|	5|-26	1.0
-26|	12|-26	1.0
16|28	4|16.28	1.0
16|28	23|16	0.5
0|10	-3|0.10	1.0
0|10	12|0	0.666666666667
-2|6	-9|-2	0.666666666667
-2|6	1|-2	0.333333333333
-7|5.0.-16	-17|-7	0.5
-7|5.0.-16	-29|-7	0.5
-17|24	17|-17	1.0
-11|-13	-10|-11	1.0
-14|17	-7|-14	1.0
-2|0	14|-2	0.2
-2|0	-5|-2	0.2
-2|0	0|-2	0.4
-2|0	3|-2	0.2
2|4	-4|2	0.125
2|4	1|2	0.25
2|4	0|2	0.125
2|4	5|2.4	1.0
2|4	10|2	0.125
2|4	4|2	0.125
-10|-5	-2|-10	1.0
-8|-7.-5	-24|-8	0.5
-8|-7.-5	2|-8	0.5
12|-31	-19|12	1.0
8|-8	1|8	1.0
-5|129	129|-5	1.0
6|-21	-22|6	1.0
4|-1	-5|4.-1	1.0
4|-1	-17|4	0.2
4|-1	5|4	0.2
4|-1	28|4	0.2
4|-1	-3|4	0.2
2|11	9|2	0.5
2|11	-1|2	0.5
0|2.5	-4|0	1.0
22|-2	17|22	1.0
8|-4	0|8	0.166666666667
8|-4	-21|8	0.166666666667
8|-4	11|8	0.333333333333
8|-4	10|8	0.333333333333
-8|-10.-15	-6|-8	1.0
25|13	28|25	1.0
-11|-14	-9|-11	1.0
12|24	-3|12	0.25
12|24	-14|12	0.25
12|24	19|12	0.25
12|24	17|12	0.25
-17|-24.12	3|-17	1.0
-7|9	11|-7	0.166666666667
-7|9	9|-7	0.166666666667
-7|9	14|-7	0.166666666667
-7|9	3|-7	0.166666666667
-7|9	5|-7	0.333333333333
10|19	7|10	1.0
-17|129	129|-17	1.0
-2|25	22|-2	1.0
-2|1	1|-2.1	1.0
21|19	15|21	0.2
21|19	23|21	0.4
21|19	19|21	0.4
24|20	25|24	0.5
24|20	-34|	0.5
-9|-12	-7|-9	0.25
-9|-12	-4|-9	0.25
-9|-12	-3|-9	0.25
-9|-12	-6|-9	0.25
0|-2	2|0	0.1
0|-2	-9|0	0.3
0|-2	-4|0.-2	1.0
0|-2	-1|0	0.1
0|-2	-19|0	0.1
0|-2	12|0	0.1
0|-2	1|0	0.2
25|33	35|25	1.0
-15|5	14|-15	0.5
-15|5	-7|-15	0.5
-1|-11	1|-1	1.0
-5|-7.-5.-6	-6|-5	0.8
-5|-7.-5.-6	-7|-5	0.2
-27|2	-15|-27	1.0
12|-7	0|12	1.0
28|25	29|	0.5
28|25	33|	0.5
-12|5	8|-12	1.0
-5|19	24|-5	0.5
-5|19	19|-5	0.5
0|-8	19|0	0.0909090909091
0|-8	-12|0	0.0909090909091
0|-8	-36|0	0.0909090909091
0|-8	-20|0	0.0909090909091
0|-8	-3|0.-8	1.0
0|-8	9|0	0.0909090909091
0|-8	28|0	0.0909090909091
0|-8	4|0.-8	1.0
-12|-19	-7|-12	0.428571428571
-12|-19	-9|-12	0.285714285714
-12|-19	17|-12	0.285714285714
-3|-7	-5|-3.-7	1.0
-3|-7	21|-3	0.1
-3|-7	14|-3	0.1
-3|-7	1|-3	0.1
-3|-7	3|-3	0.2
-3|-7	17|-3	0.1
-3|-7	0|-3	0.1
-3|-7	-24|-3	0.2
-4|-16	0|-4	1.0
-29|11	-17|-29	1.0
-4|	14|-4	1.0
-4|	-6|-4	0.5
-4|	5|-4	0.2
-4|	-3|-4	0.166666666667
-4|	8|-4	0.333333333333
-4|	-21|-4	1.0
-4|	1|-4	0.5
-4|	15|-4	0.333333333333
-4|	-7|-4	0.666666666667
-4|	26|-4	1.0
-4|	-8|-4	0.5
-4|	-1|-4	0.333333333333
-4|	12|-4	1.0
-4|	-16|-4	0.25
-4|	-5|-4	0.25
-4|	-11|-4	1.0
-4|	20|-4	0.5
-4|	3|-4	1.0
-4|	-12|-4	0.5
-4|	17|-4	0.5
-4|	-9|-4	1.0
-4|	18|	0.0119047619048
-4|	13|-4	1.0
-4|	-2|-4	0.125
-4|	0|-4	0.153846153846
-5|-11	-3|-5.-11	1.0
-5|-11	-2|-5.-11	1.0
-36|	-1|-36	1.0
-36|	-24|-36	0.142857142857
-36|	-3|-36	1.0
-36|	0|-36	1.0
-36|	-12|-36	1.0
21|25	33|	0.333333333333
21|25	13|21	0.333333333333
21|25	16|21	0.333333333333
0|-36	-24|	1.0
-24|-15	-3|-24	0.5
-24|-15	1|-24	0.166666666667
-24|-15	14|-24	0.166666666667
-24|-15	15|-24	0.166666666667
-9|15	12|-9	1.0
-2|19	-3|-2	0.5
-2|19	16|-2	0.5
5|2.-7	14|5	1.0
-4|-7	-12|-4	0.0909090909091
-4|-7	-1|-4	0.181818181818
-4|-7	26|-4	0.0909090909091
-4|-7	12|-4	0.0909090909091
-4|-7	15|-4	0.0909090909091
-4|-7	-2|-4	0.0909090909091
-4|-7	0|-4	0.272727272727
-4|-7	20|-4	0.0909090909091
-15|-24	-8|-15	0.333333333333
-15|-24	1|	0.333333333333
-15|-24	-10|-15	0.333333333333
5|-2	22|5	1.0
7|15	-11|7	1.0
-3|16	12|-3	0.5
-3|16	13|-3	0.5
-1|2	12|-1	1.0
-4|-2	-3|-4	0.142857142857
-4|-2	-2|-4	0.428571428571
-4|-2	-5|-4	0.285714285714
-4|-2	0|-4	0.142857142857
-1|-5.-8	-11|-1	1.0
-10|-29	-5|-10.-29	1.0
28|4	16|28	1.0
-12|	3|-12	1.0
-12|	24|	0.0151515151515
-12|	-5|-12	0.666666666667
-12|	26|	0.0151515151515
-12|	14|-12	1.0
-12|	8|-12	1.0
-12|	-17|-12	1.0
-12|	-26|-12	1.0
-12|	10|-12	1.0
-12|	19|-12	0.5
-12|	-6|-12	0.333333333333
-12|	-15|-12	1.0
-12|	0|-12	0.333333333333
-12|	9|-12	0.666666666667
-12|	-21|-12	1.0
-12|	-14|-12	1.0
-12|	-7|-12	0.111111111111
-12|	-3|-12	1.0
-12|	-8|-12	0.4
-12|	16|-12	1.0
-12|	-10|-12	1.0
-12|	-19|-12	0.25
-12|	-20|-12	1.0
-12|	-24|-12	0.333333333333
-12|	-9|-12	0.25
-12|	2|-12	0.5
-12|	17|-12	0.333333333333
-12|	-11|-12	0.5
-12|	-1|-12	1.0
-12|	4|-12	0.5
22|-9	10|22	0.5
22|-9	-26|22	0.5
18|17	19|18	0.5
18|17	17|18	0.5
-11|-16	-8|-11	1.0
9|-31	-19|9	1.0
10|-9	-12|10	0.5
10|-9	-9|10	0.5
-12|-15	-8|-12	1.0
14|13	17|14	0.5
14|13	2|14	0.5
13|10	-9|13	0.333333333333
13|10	5|13	0.333333333333
13|10	9|13	0.333333333333
-8|2	-4|-8	0.166666666667
-8|2	-24|-8	0.166666666667
-8|2	-15|-8.2	1.0
-8|2	-29|-8	0.166666666667
-8|2	-17|-8.2	1.0
-5|-7.-10	-1|-5	0.5
-5|-7.-10	19|-5	0.5
-22|14	2|-22	0.5
-22|14	-15|-22	0.5
-3|9.3	3|-3	1.0
4|1.9	-3|4	1.0
2|3	7|2	0.5
2|3	0|2.3	1.0
-3|11	-5|-3.11	0.5
4|5.-29	-36|	1.0
9|-3	-7|9	0.5
9|-3	4|9	0.25
9|-3	-1|9	0.25
11|17	12|11	1.0
-22|-17	-29|-22	1.0
2|7	0|2	0.5
2|7	4|2	0.25
2|7	15|	0.25
12|-2	-5|12	1.0
-19|-24	-18|	1.0
-31|8	12|-31	1.0
6|14	12|6	1.0
16|-6	4|16.-6	1.0
14|2	-3|14	1.0
5|22	-2|5	1.0
-27|	-5|-27	1.0
-27|	-11|-27	1.0
-27|	-29|-27	0.75
-27|	-25|	0.0952380952381
-27|	-15|-27	1.0
-27|	-20|-27	0.333333333333
0|-1.-3	2|0	0.5
0|-1.-3	-9|0	0.5
13|4	-2|13	1.0
0|-7	-8|0	0.333333333333
0|-7	-4|0	0.666666666667
-14|-2	0|-14	0.5
-14|-2	5|-14	0.5
-3|27	24|	1.0
2|8	-7|2	1.0
-14|-26	-2|-14	1.0
-7|3	-3|-7.3	1.0
-7|3	5|-7	0.5
2|4.1	5|2.4	1.0
-3|-7.-12	-5|-3.-7	0.5
-3|-7.-12	21|-3	0.5
3|-9	6|3	0.666666666667
3|-9	7|3	0.333333333333
-8|-5.-24	-36|-8	1.0
14|16	16|14	0.714285714286
14|16	2|14	0.285714285714
-13|-2	-5|-13	0.666666666667
-13|-2	-1|-13	0.333333333333
14|21	9|14	1.0
-5|4.1	5|-5	1.0
6|	7|6	0.4
6|	-1|6	1.0
6|	10|6	1.0
6|	-6|6	1.0
6|	14|6	1.0
6|	0|6	1.0
6|	-9|6	0.5
6|	-2|6	0.333333333333
6|	4|6	0.5
6|	11|6	1.0
6|	-7|6	1.0
6|	1|6	1.0
6|	5|6	1.0
6|	12|6	1.0
6|	21|6	1.0
6|	-4|6	1.0
6|	-22|6	1.0
6|	-21|6	1.0
10|12	12|10	1.0
11|-1	-3|11	0.5
11|-1	-5|11	0.5
-7|-5.0	-5|-7.-5.0	1.0
0|12.-10	-1|0	1.0
2|-1.-24	8|2	1.0
0|-1.4	4|0.-1.4	1.0
7|16	9|7	0.333333333333
7|16	-5|7	0.333333333333
7|16	2|7	0.333333333333
13|16	16|13	0.4
13|16	1|13	0.2
13|16	9|13	0.2
13|16	21|13	0.2
-2|-1	0|-2.-1	1.0
-2|-1	-1|-2.-1	1.0
-2|-1	-4|-2	0.333333333333
3|12	-2|3	1.0
17|12	-14|17	1.0
4|2.-26	7|4.2	1.0
0|-4.-9	3|0	1.0
0|2.14	16|0	1.0
-16|-17	-12|-16	0.5
-16|-17	-28|	0.5
9|-29	-22|9	0.5
9|-29	-7|9	0.5
21|23	23|21	0.5
21|23	16|21	0.5
14|26	18|14	0.5
14|26	-19|14	0.5
-19|-21	-18|	1.0
-12|-22	-7|-12	0.25
-12|-22	-6|-12	0.75
5|12	-7|5.12	1.0
5|12	-34|	0.25
5|12	2|5	0.5
7|5.7	-1|7	1.0
-16|-8	-24|-16	1.0
10|9	7|10	1.0
-14|-12	-19|-14	1.0
4|1.-2	10|4	0.222222222222
4|1.-2	7|4.1	0.444444444444
4|1.-2	-6|4	0.333333333333
-8|-9	-15|-8.-9	1.0
19|-10	10|19	0.5
19|-10	-13|19	0.5
-7|14	15|-7	0.2
-7|14	16|-7	0.2
-7|14	-4|-7.14	0.5
-7|14	-14|-7	0.2
-9|-2	0|-9	1.0
-29|-8	-4|-29	1.0
-11|-8	17|-11	0.333333333333
-11|-8	-8|-11	0.333333333333
-11|-8	-15|-11	0.333333333333
-13|-3	-22|-13	1.0
-21|-6	-5|-21	1.0
-7|	24|-7	1.0
-7|	13|-7	1.0
-7|	20|-7	1.0
-7|	-4|-7	0.0909090909091
-7|	2|-7	0.25
-7|	-9|-7	0.25
-7|	-24|-7	0.25
-7|	25|-7	0.5
-7|	17|-7	0.5
-7|	-17|-7	1.0
-7|	12|-7	1.0
-7|	-29|-7	0.5
-7|	-15|-7	0.5
-7|	16|-7	1.0
-7|	-8|-7	0.125
-7|	-12|-7	1.0
-7|	9|-7	0.5
-7|	5|-7	0.5
-7|	-16|-7	0.2
-7|	11|-7	1.0
-7|	15|-7	1.0
-7|	0|-7	0.666666666667
-7|	-11|-7	1.0
-7|	-6|-7	0.5
-7|	-14|-7	0.5
-7|	10|-7	1.0
-7|	-2|-7	1.0
-7|	8|-7	0.333333333333
-7|	-19|-7	1.0
-7|	14|-7	0.333333333333
-7|	-22|-7	1.0
-7|	-10|-7	0.166666666667
-7|	-5|-7	0.0232558139535
-7|	7|-7	0.333333333333
-7|	3|-7	0.125
