-36|-29	-29|-36	1.0
-17|	-29|-17	1.0
-26|-28	-24|-26	0.6
-26|-28	-28|	0.4
-28|	-26|-28	0.6
-28|	-24|-28	0.333333333333
-28|	-40|	0.2
-40|	-28|-40	1.0
-40|	-41|	0.2
-40|	-36|	0.2
-40|	-43|	0.2
-24|-21	-36|-24	1.0
-29|-24	-26|-29.-24	1.0
-36|-29.-41	-29|-36.-29.-41	1.0
-24|-26	-26|-24	1.0
-29|-41	-36|-29.-41	1.0
-33|-29	-29|-33.-29	1.0
-33|-29	-41|-33	0.04
-26|-24	-24|-26	0.4
-26|-24	-41|	0.2
-26|-24	-28|	0.4
-43|	-24|	1.0
-41|	-24|-41	1.0
-41|	-40|	0.5
-41|	-29|-41	1.0
-33|	-29|-33	0.489795918367
-33|	-41|-33	1.0
-29|-36	-36|-29	0.0416666666667
-29|-36	-26|-29.-36	1.0
-21|	-24|-21	1.0
-26|-29.-36	-29|-26.-29.-36	0.95652173913
-29|-33.-36	-33|-29	1.0
-26|-29.-33	-29|-26.-29.-33	0.954545454545
-26|-29.-33	-28|	0.0833333333333
-28|-40	-40|	1.0
-24|-28	-29|-24	0.333333333333
-24|-28	-21|	0.666666666667
-29|-26.-29.-33	-36|-29	0.954545454545
-29|-26.-29.-33	-17|	0.0454545454545
-29|-17	-36|-29	1.0
-36|-24	-33|-36	1.0
-29|	-36|-29	1.0
-29|	-17|	0.00826446280992
-29|	-33|-29	0.04
-29|	-26|	0.396694214876
-29|	-41|	0.00826446280992
-29|	-24|-29	0.136363636364
-26|-29.-24	-41|	1.0
-29|-36.-29.-41	-36|-29	1.0
-24|-29	-21|	0.863636363636
-24|-29	-26|-24	0.136363636364
-29|-33	-26|-29.-33	0.0833333333333
-29|-33	-33|-29	0.510204081633
-24|-41	-21|	1.0
-24|	-26|-24	0.4
-24|	-36|-24	1.0
-24|	-21|	0.409836065574
-24|	-29|-24	1.0
-36|	-29|-36	0.0416666666667
-36|	-33|-36	1.0
-26|	-24|-26	1.0
-26|	-29|	0.714285714286
-26|	-41|	0.047619047619
-26|	-28|	0.126984126984
-41|-33	-29|-41	1.0
-29|-33.-29	-26|-29.-33	1.0
-29|-26.-29.-36	-41|	0.0434782608696
-29|-26.-29.-36	-24|-29	0.95652173913
-33|-36	-29|-33.-36	1.0
