-17|-15	-8|-17	1.0
16|14	12|16	0.75
16|14	17|	0.25
-17|	-15|-17	0.9
-17|	-8|-17	0.0526315789474
12|-1	11|12.-1	1.0
12|16	17|	1.0
-8|0	0|-8	0.5
-8|0	-10|-8.0	1.0
-15|-8	-8|-15	1.0
11|19	12|11	1.0
12|	-17|	0.0909090909091
12|	11|12	0.727272727273
12|	17|	0.0909090909091
12|	16|12	0.25
12|	14|12	1.0
12|	129|	0.030303030303
12|	7|	0.212121212121
7|9	12|	0.2
7|9	129|	0.2
7|9	5|	0.6
-8|-17.-7	-17|-8.-17.-7	0.5
14|	-1|14	1.0
14|	16|14	0.75
14|	12|14	0.5
-5|	-13|-5	1.0
14|11	-1|14	1.0
0|	-8|0	0.5
0|	14|	0.166666666667
0|	12|0	1.0
0|	-10|0	0.5
16|12	14|16	0.25
16|12	-17|	0.75
16|	12|16	1.0
16|	-17|	0.25
16|	14|16	1.0
16|	17|	0.0833333333333
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-15|-7	0.222222222222
11|9	12|11	1.0
2|	7|2	1.0
0|-10	-10|0	1.0
129|	12|129	1.0
129|	7|	0.333333333333
129|	5|	0.333333333333
-1|	12|-1	1.0
-1|	-10|-1	0.5
-1|	2|	0.2
-1|	0|-1	1.0
-15|-17	-8|-15.-17	1.0
-15|-17	-7|-15	0.9
4|	7|4	1.0
-17|-7	-8|-17.-7	1.0
-13|-5	-7|-13	1.0
0|-1	14|	1.0
-1|-8	12|-1	1.0
19|	11|19	1.0
11|12.-1	14|11	1.0
-8|-7	0|-8.-7	1.0
-10|-8.0	0|-10	1.0
11|7	19|	0.5
11|7	-17|	0.5
-8|-15	-15|-8	0.25
-8|-15	-7|-8	0.75
-1|14	0|-1	1.0
-10|	-8|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.666666666667
12|0	14|12	1.0
-13|-15	-5|	1.0
9|	4|	0.2
9|	7|9	0.2
9|	11|9	1.0
9|	8|	0.2
-10|-1	-8|-10	0.5
-10|-1	-1|-10	0.5
7|2	11|7	1.0
0|-8	-8|0	0.666666666667
0|-8	12|0	0.333333333333
11|	-17|	0.125
11|	19|	0.125
11|	14|11	1.0
11|	12|11	0.333333333333
11|	9|	0.333333333333
7|5	12|	1.0
-17|-8.-17.-7	-15|-17	0.5
-17|-8.-17.-7	-8|-17.-8.-17.-7	0.5
11|12	9|	0.727272727273
11|12	14|11	0.272727272727
-8|	0|-8	0.333333333333
-8|	-7|-8	0.333333333333
-8|	-17|	0.62962962963
-8|	-15|-8	1.0
-8|	-10|	0.0740740740741
-8|	-1|-8	1.0
16|17	14|16	1.0
-8|-15.-17	-15|-8	1.0
17|	16|17	1.0
-7|-13	-17|-7	1.0
-7|-15	-15|-7	1.0
12|11	-17|	0.333333333333
12|11	7|	0.666666666667
-6|	-15|-6	1.0
-15|-7	-8|-15	0.222222222222
-15|-7	-6|	0.222222222222
-15|-7	-17|-15	0.555555555556
5|	7|5	1.0
14|12	16|14	1.0
12|129	14|12	1.0
-7|-8	-17|-7	0.666666666667
-7|-8	-8|-7	0.333333333333
7|	9|7	1.0
7|	12|	0.391304347826
7|	11|7	0.5
7|	129|	0.0434782608696
7|	5|	0.130434782609
9|7	7|9	1.0
0|-8.-7	12|0	1.0
7|4	9|7	1.0
-8|-10	0|-8	1.0
-1|-10.0	2|	1.0
-1|-10	-10|-1	0.666666666667
-1|-10	2|	0.333333333333
-8|-17.-8.-17.-7	-1|-8	0.5
-8|-17.-8.-17.-7	-10|	0.5
14|16	12|14	1.0
12|14	16|12	0.375
12|14	11|12	0.5
12|14	-17|	0.125
-8|-17	-1|-8	0.0526315789474
-8|-17	-17|	0.894736842105
-8|-17	-10|	0.0526315789474
-13|	-5|	0.5
-13|	-7|-13	1.0
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.5
-15|-6	-13|-15	1.0
9|8	11|9	1.0
8|	9|8	1.0
-15|	-17|-15	1.0
-15|	-8|-15	0.75
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-15|	-6|	0.0909090909091
