24|	23|	0.5
24|	0|24	1.0
2|-1	-1|2	1.0
16|0	19|16	1.0
-5|0.-3	-8|	1.0
26|	24|26	1.0
0|-3	-5|0.-3	1.0
0|-3	5|	0.666666666667
0|-5.-8	-5|0.-5	1.0
12|	16|12	1.0
12|	9|	0.333333333333
12|	14|12	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
17|16	19|17	1.0
14|	17|14	1.0
14|	16|14	1.0
-5|	0|-5	0.333333333333
-5|	-8|	0.0952380952381
-5|	-10|	0.0952380952381
-5|	-1|-5	0.333333333333
-5|	-7|	0.047619047619
-5|	2|-5	1.0
12|16.19	16|12	1.0
0|	4|	0.282828282828
0|	2|0	0.5
0|	-3|	0.0808080808081
0|	16|0	1.0
0|	-1|0	0.5
0|	-5|	0.363636363636
0|	5|	0.0808080808081
16|12	14|16	1.0
16|	19|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	12|	0.4
-7|	-3|-7	1.0
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	-1|2	1.0
2|	4|2	1.0
12|11	14|12	1.0
-5|-8	0|-5.-8	1.0
-1|	-8|	0.0833333333333
-1|	-5|	0.5
-1|	2|-1	1.0
-1|	3|	0.0833333333333
-1|	0|-1	1.0
0|-5	4|	0.666666666667
0|-5	-5|0.-5	0.333333333333
4|	0|4	0.666666666667
4|	2|4	1.0
24|23	23|	1.0
-3|	0|-3	0.333333333333
-5|2	-1|-5	1.0
0|5	-5|	0.5
0|5	-3|	0.5
19|	23|	0.333333333333
19|	16|19	1.0
19|	28|	0.333333333333
2|0	0|2	0.5
2|0	4|2	0.5
24|26	0|24	1.0
19|21	28|	1.0
-10|	-5|-10	1.0
-1|-5	3|	0.166666666667
-1|-5	2|-1	0.5
-1|-5	-5|-1.-5	0.5
9|	11|	1.0
19|16	16|19	1.0
-1|3	-5|	1.0
2|4	0|2	1.0
11|	12|11	1.0
17|14	16|17	1.0
16|14	17|16	1.0
-8|	-5|-8	1.0
0|2	2|0	0.333333333333
0|2	-1|0	0.666666666667
-5|-1.-5	-7|	0.5
-5|-1.-5	-10|	0.5
21|	23|21	1.0
21|	19|21	1.0
-1|-5.-10	-5|-1.-5	1.0
17|	16|17	1.0
17|	19|17	1.0
16|19	12|16.19	1.0
23|	21|	0.666666666667
23|	24|23	1.0
3|	-1|3	1.0
2|-5	-5|2	1.0
0|-1	16|0	1.0
-5|-10	-1|-5.-10	1.0
5|	0|5	0.5
14|12	16|14	1.0
12|16.17	9|	1.0
16|17	12|16.17	1.0
0|-3.-7	-5|0.-3	1.0
-5|0.-5	-8|	0.333333333333
-5|0.-5	2|-5	0.333333333333
-5|0.-5	-10|	0.333333333333
-1|2	-5|	1.0
4|0.24	2|4	1.0
0|24	4|0.24	1.0
19|17	23|	1.0
14|16	17|14	1.0
28|	26|	1.0
0|4	2|0	0.166666666667
0|4	-5|	0.666666666667
0|4	-3|	0.166666666667
-3|-7	0|-3.-7	1.0
4|2	2|4	1.0
23|21	24|23	1.0
