-16|-17	-22|	1.0
-17|	-16|-17	1.0
-17|	-11|-17	1.0
-9|	-11|-9	1.0
-9|	-22|-9	1.0
129|	-22|129	1.0
-16|-13	-22|	1.0
-22|-24	-24|	0.5
-22|-24	-17|	0.5
-11|-17	-22|-11	1.0
-22|-11	-14|-22	1.0
-14|	-16|-14	0.333333333333
-14|	-9|	0.25
-11|-16	-16|-11	1.0
-16|	-14|	0.315789473684
-16|	-11|-16	1.0
-16|	-17|	0.157894736842
-16|	-13|	0.157894736842
-16|	-22|	0.210526315789
-16|-14	-13|	0.333333333333
-16|-14	-11|-16	0.333333333333
-16|-14	-17|	0.333333333333
-16|-11	-14|	1.0
-22|-9	-11|	1.0
-14|-22	-16|-14.-22	1.0
-14|-22	-9|	0.5
-11|-9	-9|	1.0
-16|-14.-22	-11|-16	1.0
-24|	-22|-24	0.5
-11|	-22|-11	1.0
-11|	-16|-11	1.0
-11|	-9|	0.214285714286
-22|129	-24|	1.0
-13|	-16|-13	1.0
-22|	-24|	0.133333333333
-22|	-17|	0.0666666666667
-22|	-14|-22	0.5
-22|	-11|	0.4
