19|	12|19	1.0
19|	21|	0.4375
19|	18|	0.1875
19|	20|	0.0625
19|	17|19	1.0
19|	14|19	1.0
0|	-3|	0.125
0|	4|0	1.0
0|	7|0	1.0
0|	2|	0.5
7|11	9|7	1.0
21|20	16|	1.0
7|6	11|	0.142857142857
7|6	9|7	0.142857142857
7|6	6|	0.142857142857
7|6	-5|	0.142857142857
7|6	4|7	0.142857142857
7|6	8|	0.285714285714
4|7.2	0|4	1.0
12|	11|	0.375
12|	4|12	1.0
12|	17|12	1.0
12|	3|	0.125
12|	14|12	1.0
11|17	14|11	1.0
20|	21|20	1.0
7|4.-5	6|	0.5
7|4.-5	-5|	0.5
14|	17|14	1.0
14|	16|14	0.142857142857
14|	12|14	0.857142857143
-5|	6|	0.25
-5|	4|-5	1.0
-5|	5|	0.25
4|-5	7|4.-5	0.5
7|2	5|7	0.5
7|2	4|7.2	1.0
7|9	6|	0.5
7|9	16|	0.5
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
4|3	7|4.3	1.0
11|9	12|11	1.0
2|	11|	0.0833333333333
2|	4|2	1.0
2|	0|	0.25
2|	7|2	0.5
4|5.7	0|4	0.25
4|5.7	2|	0.75
19|21	12|19	0.125
19|21	18|	0.375
19|21	20|	0.125
19|21	14|19	0.375
12|14	11|	0.857142857143
12|14	14|12	0.142857142857
5|7	4|5.7	0.25
4|	7|	0.34375
4|	-5|	0.0625
4|	0|4	0.333333333333
4|	3|	0.03125
4|	2|	0.25
4|	5|	0.21875
-3|	0|	1.0
7|4.3	5|7	1.0
6|	7|6	0.142857142857
14|19	16|14	1.0
9|8	4|9	0.4
9|8	12|9	0.6
16|14	12|16	0.428571428571
16|14	17|16	0.428571428571
16|14	19|16	0.142857142857
4|0	-5|	1.0
17|19	11|17	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.214285714286
4|9	2|4.9	1.0
19|18	21|	1.0
4|7	5|4.7	1.0
4|7	0|4	0.2
4|7	7|4.7	1.0
4|2	5|	1.0
12|16	3|	1.0
11|	7|11	1.0
11|	9|11	0.6
11|	14|11	1.0
11|	12|11	1.0
7|5	6|	1.0
17|14	21|	1.0
7|0	4|7	1.0
9|11	7|9	0.4
9|11	8|	0.6
21|	16|	0.111111111111
21|	19|21	0.375
2|4.9	0|	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	11|17	1.0
17|	21|	0.111111111111
0|4	4|0	0.333333333333
0|4	7|0	0.666666666667
3|	4|3	1.0
12|11	14|12	1.0
4|12	0|4	1.0
5|	4|	0.916666666667
5|	7|5	1.0
14|12	16|14	1.0
12|19	4|12	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	11|	0.0357142857143
7|	9|7	0.75
7|	6|	0.214285714286
7|	-5|	0.0714285714286
7|	4|7	0.2
7|	16|	0.142857142857
7|	8|	0.0714285714286
9|7	4|9	0.25
9|7	11|9	0.75
5|4.7	7|5	1.0
19|16	17|19	1.0
17|16	19|17	1.0
18|	19|18	1.0
19|17	21|	1.0
12|9	17|12	1.0
14|16	12|14	1.0
17|12	16|17	1.0
14|11	17|14	1.0
7|4.7	16|	1.0
8|	9|8	0.6
