24|	0|24	1.0
11|19	7|11	1.0
-5|5.-5.0	3|-5	1.0
0|	2|0	0.5
0|	16|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.142857142857
2|-5.2	-1|2	1.0
16|	13|	0.25
16|	14|	0.75
-5|0.24	0|-5	1.0
-1|	-3|-1	1.0
-1|	-2|	0.2
-1|	2|-1	0.5
-1|	-5|-1	1.0
0|-5	-5|0	1.0
5|4	1|	1.0
19|	24|	0.5
19|	11|19	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	12|9	0.5
2|4	16|2	0.2
2|4	0|2	0.4
2|4	-5|2.4	1.0
2|4	4|2	0.2
11|	12|11	1.0
11|	14|11	1.0
11|	7|11	1.0
-3|-1	-5|-3	1.0
5|0	4|5	1.0
1|	2|1	1.0
1|	-1|1	1.0
4|14	5|4	1.0
-5|4	2|-5	0.333333333333
-5|4	5|-5	0.666666666667
2|-5	-5|2	0.75
2|-5	-1|2	0.25
-3|-5	2|-3	1.0
12|9	0|12	0.5
12|9	4|12	0.5
0|4	12|0	0.4
0|4	5|0	0.6
10|	11|10	1.0
7|6	9|7	1.0
12|0	14|12	1.0
14|11	16|14	1.0
2|1	-3|2	1.0
0|12	2|0	1.0
11|10	14|11	1.0
5|7	4|5	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	3|	0.25
6|	7|6	1.0
5|-5.0	-5|5.-5.0	1.0
4|7	0|4	0.75
4|7	2|4	0.25
13|	14|13	1.0
2|-3	1|	1.0
-3|0	0|-3	1.0
-3|2	3|	1.0
7|9	4|7	1.0
5|2	0|5	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	10|	0.176470588235
7|	6|	0.117647058824
7|	4|7	0.75
-2|	-1|-2	1.0
0|24	-5|0.24	1.0
-1|1	2|-1	1.0
16|0	14|16.0	1.0
0|-3	2|0	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	21|	0.166666666667
12|	0|12	1.0
12|	14|12	1.0
4|12	9|4	1.0
-5|	0|-5	1.0
-5|	-6|	0.04
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.75
-5|	-1|-5	0.5
-5|	16|	0.04
-5|	2|-5	0.75
-5|	3|-5	1.0
2|-1	3|	0.5
2|-1	5|2	0.5
4|3	7|4	0.5
4|3	9|4	0.5
0|5	-3|0	1.0
14|12	12|14	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	0|4	0.4
4|	-5|4	0.333333333333
4|	9|4	1.0
4|	2|4	0.2
-5|2	0|-5	0.25
-5|2	-1|-5	0.25
-5|2	-3|-5	0.25
-5|2	2|-5.2	1.0
16|14	14|16.14	1.0
16|14	13|	0.6
-5|2.4	0|-5	1.0
-1|-5	-2|	0.5
-1|-5	-3|-1	0.5
3|-5	-5|3	1.0
-5|5	5|-5	0.571428571429
-5|5	2|-5	0.285714285714
-5|5	3|-5	0.142857142857
9|7	4|9	1.0
11|12	12|11	1.0
0|2	16|0	0.333333333333
0|2	-5|0.2	0.5
21|	19|	1.0
14|16.0	16|14	1.0
12|11	21|	1.0
5|	4|5	0.4
5|	1|	0.0714285714286
5|	0|5	1.0
5|	-5|5	0.142857142857
16|2	14|16.2	1.0
7|4	6|	0.5
7|4	5|7	0.5
5|14	4|5	1.0
5|-5	-5|5	1.0
4|-5	2|4.-5	1.0
4|-5	-5|4	0.75
9|4	7|9	1.0
-5|-1	0|-5	1.0
2|0	0|2	0.5
2|0	4|2	0.5
0|4.5	12|0	1.0
14|	16|14	0.6
14|	19|	0.157894736842
14|	5|14	1.0
14|	4|14	1.0
14|	12|14	0.428571428571
-5|0	0|-5	0.142857142857
-5|0	5|-5.0	1.0
-5|0	4|-5	0.571428571429
-5|0	-6|	0.142857142857
2|	-3|2	1.0
2|	16|2	1.0
2|	-1|2	1.0
2|	0|2	0.666666666667
2|	-5|2	0.25
2|	1|	0.0666666666667
2|	3|	0.0666666666667
2|	5|2	1.0
2|	4|2	1.0
12|14	9|12	0.571428571429
12|14	11|12	0.428571428571
9|12	12|9	1.0
14|16.2	4|14	1.0
-1|2	2|-1	1.0
-5|-3	0|-5	1.0
-5|3	-1|-5	1.0
2|4.-5	-5|2.4	1.0
4|9	7|4	1.0
4|2	9|4	1.0
7|11	10|	1.0
14|16.14	5|14	1.0
-1|-2	-5|-1	1.0
3|	-5|3	1.0
3|	4|3	0.5
14|13	19|	1.0
-6|	-5|-6	1.0
-5|-6	16|	1.0
4|5	0|4.5	1.0
4|5	2|4	0.6
-5|0.2	5|-5.0	0.5
-5|0.2	-6|	0.5
