0|4.12	-8|	1.0
2|5	7|2	0.5
2|5	-3|2	0.5
-1|0	2|-1	0.0625
-1|0	-3|-1	0.0625
-1|0	-2|	0.0625
-1|0	0|-1	0.625
-1|0	-8|	0.0625
-1|0	-10|-1	0.0625
-1|0	129|	0.0625
0|	-3|	0.016393442623
0|	-8|	0.0655737704918
0|	-1|0	0.625
0|	4|0	0.8
0|	12|0	1.0
0|	-7|	0.0327868852459
0|	-5|0	0.117647058824
0|	5|	0.0819672131148
0|	-6|	0.0491803278689
0|	-10|0	1.0
16|	7|16	1.0
16|	19|	0.142857142857
16|	12|	0.142857142857
16|	14|16	0.25
-1|	11|	0.04
-1|	0|-1	0.0625
-1|	-3|-1	1.0
-1|	-2|	0.02
-1|	-8|	0.06
-1|	-6|-1	1.0
-1|	2|-1	0.142857142857
-1|	-7|-1	1.0
-1|	-10|-1	0.5
-1|	129|	0.02
-1|	-5|-1	0.230769230769
0|-5	-3|	0.047619047619
0|-5	-8|	0.0952380952381
0|-5	4|0	0.380952380952
0|-5	-7|	0.047619047619
0|-5	-5|0	0.428571428571
-1|-3	0|-1	1.0
19|	17|	1.0
0|11	12|0	1.0
4|0	7|4	0.1
4|0	0|4	0.8
4|0	5|	0.1
9|	2|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
9|	5|9	1.0
9|	-1|9	1.0
-10|-1	-3|	0.5
-10|-1	0|-10	0.5
2|4	6|	0.2
2|4	0|2	0.8
-10|-5	-5|-10	1.0
11|	7|11	1.0
11|	12|	0.444444444444
11|	0|11	1.0
11|	14|11	1.0
11|	9|	0.222222222222
-3|-1	0|-3	1.0
0|7	5|	1.0
0|-7	-7|	0.5
0|-7	-1|0	0.5
16|12	19|	1.0
2|-5	-5|	1.0
-1|-6	0|-1	0.333333333333
-1|-6	-8|	0.333333333333
-1|-6	-6|-1	0.333333333333
12|11.9	9|	0.5
12|11.9	7|12	0.5
0|4	-8|	0.0909090909091
0|4	-1|0	0.0909090909091
0|4	-5|0	0.636363636364
0|4	5|	0.181818181818
-1|-5.-3	0|-1	1.0
2|-1	-1|2	0.857142857143
2|-1	-6|2	0.142857142857
9|129	-1|9	1.0
0|-6	-1|0.-6	1.0
12|0	14|12	1.0
14|11	11|14	1.0
11|9	12|11.9	0.5
-5|-8	0|-5	1.0
5|9	4|5.9	1.0
5|7	4|5.7	1.0
5|7	2|5	0.333333333333
-3|	-1|-3	1.0
-3|	-8|	0.1
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	129|	0.1
-5|14	7|-5	1.0
6|	7|6	1.0
-7|-1	-5|-7.-1	1.0
-1|0.-6	-8|	1.0
4|7	9|4	0.5
4|7	5|	0.5
