-30|	-32|-30	1.0
-30|	-19|-30	0.818181818182
-30|	-27|	0.0384615384615
-30|	-20|	0.0769230769231
-30|	-24|-30	0.8
-30|	-18|	0.153846153846
-22|-32.-30	-32|-22.-32.-30	1.0
-19|-24	-30|	0.0833333333333
-19|-24	-32|-19	0.0833333333333
-19|-24	-22|	0.833333333333
-19|-30	-30|	0.0909090909091
-19|-30	-24|-19	0.818181818182
-19|-30	-32|-19	0.0909090909091
-22|-19.-22	-30|	0.666666666667
-22|-19.-22	-32|	0.333333333333
-24|-30	-19|-24	0.8
-24|-30	-30|-24	0.2
-19|-24.-32	-30|	1.0
-18|	-23|	0.428571428571
-18|	-21|	0.571428571429
-19|-24.129	-32|-19	1.0
-24|-19	-19|-24	0.117647058824
-24|-19	-22|	0.882352941176
-19|-22	-24|-19	0.333333333333
-19|-22	-22|-19.-22	0.333333333333
-19|-22	-32|-19	0.333333333333
-22|-32.-22.-32.-30	-32|-22.-32.-22.-32.-30	1.0
-27|	-30|-27	0.5
129|	-24|129	1.0
-22|-32.-22.-32.-22.-32.-30	-19|-22	1.0
-30|-27	-27|	0.5
-30|-27	-20|	0.5
-24|129	-19|-24.129	1.0
-24|-22	-19|-24	0.6
-24|-22	-32|-24	0.4
-32|-22.-32.-22.-32.-30	-22|-32.-22.-32.-22.-32.-30	1.0
-23|	-21|	0.2
-23|	-19|	0.6
-23|	-24|-23	1.0
-32|-30	-22|-32.-30	1.0
-32|-24	-24|-32	1.0
-18|-22	-23|	1.0
-24|-23	-19|-24	1.0
-24|-32	-19|-24.-32	1.0
-24|-32	-27|	0.0434782608696
-24|-32	-32|-24	0.869565217391
-24|-32	-30|-24	0.0434782608696
-32|-22.-32.-30	-22|-32.-22.-32.-30	1.0
-19|	-30|	0.170212765957
-19|	-24|-19	0.117647058824
-19|	-32|-19	0.571428571429
-19|	-22|	0.31914893617
-21|	-19|	1.0
-24|-32.-19	-30|-24	1.0
-19|-32	-30|	0.714285714286
-19|-32	-22|	0.285714285714
-24|	-19|-24	0.0833333333333
-24|	-32|-24	1.0
-24|	-27|	0.0188679245283
-24|	-30|-24	0.5
-24|	-22|	0.283018867925
-24|	129|	0.0188679245283
-32|-19	-30|	0.142857142857
-32|-19	-19|-32	0.571428571429
-32|-19	-22|	0.142857142857
-32|-19	-24|-32.-19	1.0
-20|	-23|	1.0
-32|	-30|	0.00727272727273
-32|	-19|-32	0.285714285714
-32|	-24|-32	0.0434782608696
-32|	-22|	0.883636363636
-22|	-30|	0.043956043956
-22|	-18|-22	1.0
-22|	-19|-22	0.333333333333
-22|	-32|	0.893772893773
-22|	-24|-22	0.6
-30|-24	-24|-30	0.5
-30|-24	-18|	0.5
