-10|30	23|-10	1.0
17|21	-7|17	0.0588235294118
17|21	23|17	0.294117647059
17|21	-3|17	0.0588235294118
17|21	16|17	0.0588235294118
17|21	12|17	0.235294117647
17|21	26|17	0.0588235294118
17|21	14|17.21	1.0
17|21	7|17	0.0588235294118
17|21	5|17.21	1.0
17|21	-22|17	0.0588235294118
15|3	-6|15	0.5
15|3	17|15	0.5
23|11	7|23	1.0
28|24	31|28	0.2
28|24	32|28	0.2
28|24	7|28	0.2
28|24	12|28	0.2
28|24	33|28	0.2
16|-1	14|16.-1	0.5
16|-1	18|16.-1	1.0
-3|26	30|-3	1.0
19|7.21	21|19	1.0
25|-7	2|25	0.5
25|-7	28|25	0.5
-12|9	-5|-12	1.0
27|3	19|27	0.5
27|3	-8|27	0.5
22|16	-5|22	0.333333333333
22|16	-11|22	0.333333333333
22|16	14|22	0.333333333333
1|7	-33|	1.0
14|12.-13	-5|14	1.0
5|14.26	22|5	1.0
17|-4	16|17.-4	1.0
-11|5	17|-11	1.0
12|16	26|12	0.333333333333
12|16	11|12	0.111111111111
12|16	14|12.16	1.0
12|16	7|12.16	1.0
12|16	19|12	0.111111111111
12|16	-5|12	0.111111111111
12|16	17|12.16	1.0
-3|-1	-5|-3.-1	0.5
-3|-1	0|-3	0.333333333333
11|14.19	8|11	0.5
11|14.19	-1|11	0.5
26|-10	-17|26	1.0
24|-8	29|24.-8	1.0
19|24.-9	15|19	1.0
16|12	21|16	0.266666666667
16|12	17|16.12	0.5
16|12	28|16	0.0666666666667
16|12	33|16	0.0666666666667
16|12	19|16.12	1.0
16|12	20|16	0.0666666666667
16|12	-12|16	0.0666666666667
16|12	-5|16	0.0666666666667
16|12	4|16.12	0.666666666667
27|24	18|27	0.5
27|24	-17|27	0.5
-4|26	-7|-4	1.0
-17|-30	-15|-17	1.0
21|12.22	30|21	1.0
35|7	26|35	1.0
2|-17	12|2	1.0
4|-4	8|4	0.5
4|-4	2|4	0.5
17|19.7	15|17	0.5
17|19.7	7|17	0.5
-4|23	24|-4	1.0
14|18	9|14.18	1.0
14|18	12|14	0.5
-7|-14	12|-7	0.333333333333
-7|-14	-13|-7	0.333333333333
-7|-14	-15|-7	0.333333333333
7|9.3	-9|7	1.0
19|21.6	36|19	1.0
5|26	21|5	1.0
9|12.14	11|9	1.0
17|21.4	16|17	1.0
16|12.19	-12|16	1.0
11|9	-17|11	0.0434782608696
11|9	-19|11	0.0434782608696
11|9	-13|11	0.0869565217391
11|9	-20|11	0.0434782608696
11|9	0|11	0.0434782608696
11|9	9|11.9	0.166666666667
11|9	12|11	0.434782608696
11|9	13|11	0.0434782608696
19|21	36|19	0.0277777777778
19|21	17|19.21	1.0
19|21	11|19	0.0277777777778
19|21	18|19	0.0555555555556
19|21	16|19.21	0.333333333333
19|21	-9|19	0.0277777777778
19|21	28|19	0.0277777777778
19|21	14|19	0.0555555555556
19|21	12|19.21	0.666666666667
19|21	-1|19	0.111111111111
19|21	-24|19	0.0555555555556
19|21	3|19	0.0277777777778
19|21	29|19	0.0277777777778
19|21	7|19.21	0.428571428571
19|21	21|19	0.0277777777778
19|21	9|19	0.0555555555556
19|21	2|19	0.0277777777778
19|21	4|19.21	1.0
12|7.16	19|12	0.5
12|7.16	9|12.7	0.5
-13|-12	-12|-13	1.0
19|7.31	12|19.7.31	0.25
-3|4	5|-3	0.111111111111
-3|4	-5|-3.4	1.0
-3|4	8|-3	0.111111111111
-3|4	7|-3	0.111111111111
-3|4	0|-3	0.111111111111
-3|4	1|-3	0.222222222222
-3|4	9|-3	0.222222222222
-1|11	8|-1	0.333333333333
-1|11	12|-1	0.333333333333
-1|11	2|-1	0.333333333333
16|-3	11|16	0.5
16|-3	21|16	0.25
16|-3	19|16.-3	1.0
14|16.18	12|14.16	1.0
9|29	32|9	1.0
9|11.18	-3|9	1.0
14|16.9	21|14	0.2
14|16.9	-10|14	0.2
14|16.9	24|14	0.6
-6|14	-22|-6	1.0
33|29	29|33	1.0
17|7	16|17	0.166666666667
17|7	4|17	0.166666666667
17|7	12|17	0.333333333333
17|7	5|17.7	0.5
32|20	28|32	1.0
-10|-8	2|-10	1.0
6|5	7|6	1.0
-20|12	-18|-20	1.0
16|9	-1|16	0.222222222222
