-23|	-25|	1.0
-21|-25	-24|-21	0.75
-21|-25	-34|-21	0.25
-22|	-23|	1.0
-24|-34	-32|	1.0
-28|-32	-21|	1.0
-24|	-21|	0.232558139535
-24|	-32|	0.116279069767
-24|	-28|	0.651162790698
-25|	-21|-25	0.75
-25|	-20|	0.666666666667
-28|	-21|	0.234042553191
-28|	-24|	0.68085106383
-28|	-20|	0.0851063829787
-34|	-24|-34	1.0
-34|	-32|	0.444444444444
-34|	-21|	0.444444444444
-24|-21	-32|	0.4
-24|-21	-21|	0.6
-20|	-22|	1.0
-32|	-28|-32	1.0
-32|	-34|	0.888888888889
-21|	-34|-21	1.0
-21|	-24|-21	0.4
-21|	-28|	0.620689655172
-34|-21	-24|-34	1.0
