-22|-21.-23	-26|-22	1.0
-24|-22.-21	-20|-24	1.0
-26|-22	-29|	1.0
-21|-24	-24|-21	1.0
-24|-21	-34|-24	1.0
-34|-24	-26|-34	1.0
-34|-18.-29	-18|-34.-18.-29	1.0
-28|	-26|	0.333333333333
-28|	-34|-28	0.5
-22|-21.-19	-34|-22	1.0
-18|-29	-34|-18.-29	1.0
-24|-22.-29	-26|-24	1.0
-29|-34	-12|-29	0.833333333333
-29|-34	-34|-29	0.166666666667
-24|-22.-34	-21|-24	1.0
-34|-20	-29|-34	0.25
-34|-20	-12|-34.-20	1.0
-34|-20	-20|	0.25
-12|-29	-23|	0.3125
-12|-29	-29|-12	0.5625
-12|-29	-20|-12	0.0625
-12|-29	-34|-12.-29	1.0
-23|-34.-23.-34.-12	-34|-23.-34.-23.-34.-12	1.0
-18|	-12|-18	1.0
-18|	-34|-18	1.0
-18|	-29|-18	0.333333333333
-34|-23.-34.-12	-23|-34.-23.-34.-12	1.0
-24|-26	-28|	1.0
-19|	-21|-19	1.0
-29|-18	-18|-29	0.333333333333
-29|-18	-21|	0.333333333333
-29|-18	-12|-29	0.333333333333
-12|-18	-18|	1.0
-12|-26	-18|	1.0
-26|-24	-12|-26	1.0
-22|-29	-24|-22.-29	1.0
-34|-23	-23|	0.980392156863
-34|-23	-12|-34	0.0147058823529
-34|-23	-29|-34	0.00490196078431
-18|-34.-18.-29	-29|-18	1.0
-21|-19	-22|-21.-19	1.0
-34|-12.-23	-12|-34	1.0
-21|	-22|-21	0.6
-21|	-24|-21	1.0
-12|	-23|	0.282051282051
-12|	-29|-12	0.4
-12|	-20|-12	1.0
-12|	-34|-12	0.333333333333
-12|	-18|	0.153846153846
-34|-12	-29|-34	0.333333333333
-34|-12	-23|-34.-12	1.0
-34|-12	-20|	0.111111111111
-34|-12	-12|-34	0.333333333333
-23|	-21|-23	1.0
-23|	-34|-23	0.0147058823529
-23|	-12|-23	0.333333333333
-23|	-29|-23	1.0
-21|-23	-22|-21.-23	1.0
-12|-34.-20	-23|	1.0
-34|-29	-26|-34	1.0
-29|-12	-20|-29	0.3
-29|-12	-12|-29	0.4
-29|-12	-22|-29	0.3
-29|	-34|-29	1.0
-29|	-20|-29	1.0
-29|	-12|-29	0.0625
-29|	-22|-29	1.0
-29|	-18|-29	1.0
-29|	-21|	0.103448275862
-34|-18	-18|	1.0
-20|-12	-23|	1.0
-22|-34	-24|-22.-34	1.0
-34|-23.-34.-23.-34.-12	-23|-34.-23.-34.-23.-34.-12	1.0
-34|-12.-29	-20|	1.0
-29|-23	-12|-29.-23	1.0
-34|-28	-29|-34	0.5
-34|-28	-28|	0.5
-34|-22	-22|-34	1.0
-26|-34	-24|-26	0.5
-26|-34	-22|-26	0.5
-20|-24	-18|	1.0
-22|-21	-34|-22	0.2
-22|-21	-24|-22.-21	1.0
-22|-21	-26|-22	0.2
-20|-29	-34|-20	1.0
-24|	-21|-24	1.0
-24|	-20|-24	1.0
-24|	-34|-24	1.0
-24|	-26|-24	1.0
-24|	-28|	0.2
-23|-34.-12	-34|-23.-34.-12	1.0
-12|-34	-23|	0.25
-12|-34	-34|-12	0.625
-12|-34	-29|-12	0.125
-26|	-24|-26	1.0
-26|	-12|-26	1.0
-26|	-29|	0.142857142857
-26|	-22|-26	1.0
-22|-26	-29|	1.0
-34|	-23|	0.629283489097
-34|	-26|-34	0.5
-34|	-29|-34	0.833333333333
-34|	-28|	0.00311526479751
-34|	-22|-34	1.0
-34|	-20|	0.00623052959502
-34|	-12|-34	0.625
-34|	-18|	0.308411214953
-23|-34.-23.-34.-23.-34.-12	-29|-23	1.0
-20|	-23|	0.363636363636
-20|	-34|-20	0.5
-20|	-18|	0.272727272727
-12|-23	-23|	0.444444444444
-12|-23	-34|-12.-23	1.0
-12|-23	-20|-12	0.222222222222
-12|-29.-23	-23|	1.0
-22|	-26|-22	1.0
-22|	-34|-22	1.0
-22|	-29|	0.1
-22|	-24|	0.7
