0|	-8|0	1.0
0|	-15|0	1.0
0|	-3|0	1.0
0|	-1|	0.458333333333
0|	129|	0.0416666666667
-8|-7.-5.-8	-7|-8	1.0
-1|	4|	0.136363636364
-1|	-3|-1	1.0
-1|	-12|-1	0.5
-1|	0|-1	1.0
-1|-3	4|	0.5
-1|-3	-12|-1	0.5
-1|-8	-3|-1	1.0
19|	31|	1.0
-8|-15	-7|-8	1.0
-8|-7	-13|-8	0.133333333333
-8|-7	-10|-8	0.0666666666667
-8|-7	-7|-8	0.133333333333
-8|-7	2|-8	0.0666666666667
-8|-7	-24|	0.0666666666667
-8|-7	-3|-8	0.0666666666667
-8|-7	-20|-8	0.0666666666667
-8|-7	-27|	0.133333333333
-8|-7	-12|-8	0.266666666667
-27|	-20|-27	0.5
-27|	-15|-27	1.0
-15|-22	-8|-15	0.333333333333
-15|-22	-10|-15	0.666666666667
9|	-10|9	1.0
-17|-20	-5|-17	1.0
-14|	-10|-14	0.25
-14|	-7|-14	1.0
-13|-8	-20|-13	1.0
-3|-1	-12|-3	1.0
-8|-12	-5|-8	0.666666666667
-8|-12	-24|	0.333333333333
-8|	-10|-8	0.666666666667
-8|	-13|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	-24|	0.0540540540541
-8|	-3|-8	1.0
-8|	-7|-8	0.666666666667
-8|	-20|-8	1.0
-8|	-27|	0.0540540540541
-8|	-12|-8	0.333333333333
-8|	-5|-8	0.5
-10|-13	2|-10	0.5
-10|-13	-3|-10	0.166666666667
-10|-13	-5|-10	0.333333333333
-19|-12	-10|	1.0
2|-5	4|	0.5
2|-5	9|	0.5
0|-12.-3	-3|0	0.25
0|-12.-3	-15|0	0.75
18|	19|	1.0
-3|-5	-12|-3.-5	1.0
-3|-5	-1|-3	0.333333333333
-12|-3.-5	0|-12.-3	1.0
-20|	-15|-20	1.0
-20|	-27|	0.125
-20|	-5|-20	1.0
-20|	-17|-20	1.0
-7|-14	-3|-7	1.0
-17|	-12|-17	1.0
-17|	-13|	0.666666666667
-17|	-5|-17	1.0
-8|0	-1|-8	1.0
-12|-17	-8|-12	1.0
-5|-8.-5	-12|-5	0.5
-5|-8.-5	-17|	0.5
-10|-15	-7|-10	1.0
-5|-8	-12|-5	0.25
-5|-8	-17|	0.25
-5|-8	-7|-5.-8	1.0
-12|4	-5|-12	0.5
-12|4	-7|-12	0.5
-3|	-1|-3	0.5
-3|	-19|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.769230769231
-3|	-12|-3	0.692307692308
-3|	-26|	0.025641025641
-3|	-22|	0.0769230769231
6|	7|	1.0
-7|-5.-12	-26|	0.6
-7|-5.-12	-8|-7.-5.-12	0.5
-7|-12	-8|-7.-12	1.0
-17|-24	-12|-17	1.0
-8|-13	-20|-8	1.0
-3|0	-22|	1.0
-8|-7.-10	2|-8	0.5
-8|-7.-10	-12|-8	0.5
-19|	-14|	0.5
-19|	-12|-19	1.0
-19|	-10|	0.1
-19|	-15|-19	1.0
0|-1	-8|0	1.0
-10|-8	-5|-10	0.666666666667
-10|-8	129|	0.333333333333
2|-10	0|2	0.875
2|-10	129|	0.125
7|	18|	1.0
-10|9	0|	1.0
-8|-5	-10|-8	0.222222222222
-8|-5	-12|-8	0.222222222222
-8|-5	2|-8	0.333333333333
-8|-5	-5|-8.-5	0.5
-15|0	-3|-15	1.0
-3|-8	-26|	1.0
-5|-10	-3|-5	0.333333333333
-5|-10	2|-5	0.333333333333
-5|-10	-17|	0.333333333333
-22|	-15|-22	0.666666666667
-15|-20	-12|-15	1.0
2|-8	-17|	1.0
0|-3	-15|0	1.0
-5|-3.-12	-17|	1.0
-5|	-8|-5	0.222222222222
-5|	-3|-5	0.666666666667
-5|	-7|	0.395348837209
-5|	2|-5	0.5
-5|	-12|-5	0.333333333333
-5|	-17|	0.139534883721
-12|-3	-5|-12	0.692307692308
-12|-3	0|-12.-3	0.75
4|	-10|4	1.0
4|	-12|4	0.5
-19|-26	-14|	0.833333333333
-19|-26	-12|-19	0.166666666667
-20|-8	-17|-20	1.0
-10|	-7|-10	0.285714285714
-10|	2|-10	0.875
-10|	-3|-10	0.6
