-17|	-16|	0.214285714286
-17|	-19|	0.428571428571
-17|	-12|	0.0714285714286
-17|	-15|	0.0714285714286
-17|	-24|	0.214285714286
-17|-16	-19|	1.0
-19|-20	-26|	1.0
-12|-13	-18|	1.0
-17|-12	-16|	1.0
-17|-19	-16|	0.2
-17|-19	-24|	0.6
-17|-19	-15|	0.2
-18|	-17|-18	1.0
-14|-15	-21|-14	0.666666666667
-14|-15	-20|	0.333333333333
-19|-26	-12|	1.0
-14|-16	-13|	1.0
-21|-19	-15|	1.0
-21|	-24|-21	1.0
-21|	-19|	0.333333333333
-21|	-15|	0.333333333333
-12|	-14|-12	0.25
-12|	-18|	0.142857142857
-12|	-17|-12	1.0
-14|-12	-16|	0.75
-14|-12	-15|	0.25
-14|	-16|	0.375
-14|	-20|	0.125
-14|	-13|	0.125
-14|	-21|-14	1.0
-14|	-15|	0.125
-16|	-14|-16	1.0
-16|	-17|-16	1.0
-21|-22	-19|	1.0
-24|-21	-26|	1.0
-19|	-26|	0.0909090909091
-19|	-21|-19	1.0
-19|	-17|-19	0.6
-19|	-12|	0.272727272727
-17|-18	-12|	1.0
-24|	-26|	0.4
-24|	-12|	0.2
-24|	-22|	0.4
-21|-14	-24|-21	1.0
-26|	-19|-26	1.0
-26|	-24|	0.333333333333
-20|	-19|-20	1.0
-13|	-12|-13	1.0
-22|	-21|-22	1.0
-15|	-14|-15	0.333333333333
-15|	-17|	0.25
