-1|0	0|-1	0.8
-1|0	2|-1	0.2
2|-7	-3|2	0.8
2|-7	-10|2	0.2
0|	4|	0.0161290322581
0|	2|0	0.857142857143
0|	-1|0	0.8
0|	-6|0	1.0
0|	12|0	1.0
0|	-5|0	0.107142857143
0|	-10|0	0.6
16|	12|16	1.0
16|	17|	0.5
-1|	0|-1	0.428571428571
-1|	-10|-1	0.5
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	5|	0.0625
0|-5	-5|0.-5	0.75
0|-5	2|0	0.3
0|-5	-10|0	0.3
9|11	7|9	0.666666666667
9|11	129|	0.333333333333
-5|-3.2	-8|-5.-3	1.0
0|-5.-1	-10|0	1.0
-3|2.0	5|	1.0
9|	129|	0.111111111111
9|	7|9	1.0
9|	21|	0.444444444444
9|	10|	0.111111111111
-10|-1	2|-10	0.125
-10|-1	-6|-10	0.125
-10|-1	-8|-10	0.125
-10|-1	0|-10	0.125
-10|-1	-5|-10.-1	0.25
2|4	0|2	1.0
-10|-5	-6|-10	1.0
12|16	14|12	1.0
11|	9|11	0.333333333333
11|	12|	0.2
11|	129|	0.2
-3|-1	-5|-3.-1	0.5
-8|	0|-8	0.75
0|-7	2|0	1.0
-1|-5.-10.-1	-10|-1.-5.-10.-1	0.333333333333
2|-5	-10|2.-5	1.0
-3|-5	-7|	1.0
0|4	2|0	1.0
-1|-7	-5|-1	1.0
-5|-10.-1	-6|-5	0.25
-5|-10.-1	-1|-5.-10.-1	1.0
10|	11|10	1.0
7|6	8|	1.0
0|-6	-10|0.-6	1.0
12|0	7|12	1.0
-10|-1.-5.0	-6|-10	1.0
-6|-5	2|-6	1.0
-5|0.-1	-8|	1.0
-3|	-7|	0.428571428571
-3|	-5|-3	0.2
-3|	5|	0.0357142857143
6|	7|6	1.0
-7|-1	0|-7	1.0
2|-6	-8|2	1.0
-5|0.-5	4|	0.25
-5|0.-5	-1|-5.0	0.75
9|14	21|	1.0
-10|0.-6	-7|-10	1.0
-3|2	-7|	0.461538461538
-3|2	-5|-3.2	1.0
-3|2	5|	0.0769230769231
7|9	6|	1.0
0|-1	4|	0.142857142857
0|-1	12|0	0.428571428571
0|-1	-5|0.-1	1.0
-5|0.-8.-5.-3	0|-5	0.5
-5|0.-8.-5.-3	-7|-5	0.5
2|-10	-10|2	1.0
7|	6|	0.357142857143
7|	16|7	1.0
7|	8|	0.357142857143
0|-8.-10	-6|0	1.0
0|-8.-5.-3	-5|0.-8.-5.-3	0.5
-1|-5.0	-10|-1.-5.0	1.0
-1|-5.0	5|	0.5
-1|8	0|-1	1.0
-5|-10	-8|	0.1
-5|-10	-1|-5	0.7
-5|-10	2|-5	0.1
-5|-10	-6|-5	0.1
12|	11|	0.333333333333
12|	7|12	1.0
12|	14|12	1.0
-5|	0|-5	0.4
-5|	-10|-5	1.0
-5|	4|	0.012987012987
-5|	-3|-5	1.0
-5|	-8|	0.233766233766
-5|	-7|-5	1.0
-5|	-1|-5	0.8
-5|	2|-5	1.0
-5|	-6|-5	1.0
2|-1	7|	1.0
11|10	12|	1.0
0|-10	-10|0	1.0
14|17	12|14	1.0
14|12	9|14	1.0
4|	0|4	1.0
4|	2|4	1.0
-6|-10	0|-6	0.5
-6|-10	-10|	0.5
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-6|-10	0.5
-10|	-5|-10	0.1
-10|	0|-10	1.0
-1|-5	-7|-1	0.1
-1|-5	-10|-1	0.8
-1|-5	5|	0.1
-8|-5.-3	0|-8.-5.-3	1.0
-10|2.-5	0|-10	1.0
0|-8	-5|0	0.75
0|-8	-10|0.-8	1.0
0|-8	-6|0	0.125
0|2	-5|0.2	1.0
0|2	-1|0	0.625
21|	16|21	1.0
2|5	0|2	0.25
2|5	-1|2	0.75
5|	2|5	0.25
7|12	16|7	1.0
16|21	17|	1.0
-1|-10	-3|-1	1.0
16|7	12|16	1.0
2|-7.-10	-10|2	1.0
-5|-1	0|-5.-1	1.0
2|0	-3|2.0	1.0
2|0	0|2	0.857142857143
-10|-1.-5.-10.-1	-5|-10.-1.-5.-10.-1	1.0
-10|-1.-5.-10.-1	2|-10	0.333333333333
-10|-1.-5.-10.-1	-8|-10	0.333333333333
14|	9|14	1.0
14|	12|14	1.0
-3|-6	-5|-3.-6	1.0
-7|	0|-7	1.0
-7|	2|-7	0.2
-7|	-1|-7	1.0
-5|0	0|-5	0.107142857143
-5|0	4|	0.0357142857143
-5|0	-8|	0.321428571429
-5|0	-3|-5	0.214285714286
-5|0	-1|-5.0	0.5
-5|0	-7|-5	0.107142857143
2|	-3|2	0.461538461538
