24|	23|	0.666666666667
24|	19|24	1.0
4|5.6	3|	1.0
10|	8|	1.0
5|4.7	14|5	0.6
5|4.7	7|5	0.4
26|	24|	1.0
7|6	5|7	0.222222222222
7|6	6|	0.222222222222
7|6	16|7	0.222222222222
7|6	4|7	0.333333333333
12|	10|	0.125
12|	6|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	16|12	1.0
4|17	3|	0.4
4|17	16|4	0.6
4|12	3|	1.0
2|7	5|2	1.0
14|5	2|14	1.0
14|	26|	0.25
14|	2|14	1.0
14|	19|14	1.0
14|	12|14	1.0
19|9	7|19	1.0
7|9	2|7	1.0
16|	12|16	0.5
16|	2|16	1.0
16|	14|16	1.0
16|	19|16	0.5
4|3	5|	1.0
19|11	9|19	1.0
2|	11|	0.333333333333
2|	5|2	1.0
2|	14|2	1.0
4|5.7	7|4	0.8
4|5.7	5|	0.2
19|21	17|19	1.0
12|14	16|12	1.0
5|7	4|5.7	0.2
5|7	17|5	0.166666666667
4|	7|4	0.571428571429
4|	6|4	1.0
4|	12|4	0.333333333333
4|	3|	0.142857142857
4|	16|4	0.5
4|	5|	0.357142857143
19|24	16|19	1.0
19|17	17|19	1.0
6|	7|6	0.222222222222
6|	5|6	1.0
6|	4|6	1.0
7|19	19|7	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	5|19	1.0
19|	11|	0.1
19|	16|19	1.0
19|	17|19	0.5
19|	14|19	1.0
7|6.4	6|	1.0
12|4	6|12	0.666666666667
12|4	10|	0.333333333333
19|12	11|	1.0
2|16	14|2	1.0
4|6	5|4.6	1.0
19|7	5|19	1.0
4|5.2	16|4	1.0
17|19	16|17	0.5
17|19	19|17	0.5
9|	19|9	1.0
9|	6|9	1.0
9|	7|9	1.0
19|16	14|19	0.5
19|16	24|19	0.5
4|7	5|4.7	0.6
17|5	4|17	1.0
12|16	7|12	0.5
12|16	4|12	0.5
11|	9|11	1.0
11|	19|11	1.0
9|7	6|9	1.0
6|12	4|6	1.0
4|5.4.6	6|4	0.5
4|5.4.6	12|4	0.5
24|19	19|24	1.0
7|6.9	4|7	1.0
5|6	4|5.6	1.0
9|11	7|9	1.0
21|	19|21	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	4|17	0.4
16|19	12|16	1.0
23|	21|	0.5
23|	24|	0.5
3|	4|3	1.0
7|5	9|7	1.0
2|14	11|	1.0
5|2	4|5.2	1.0
6|4	7|6.4	1.0
5|	7|5	1.0
5|	4|5	0.193548387097
5|	17|5	1.0
5|	14|5	1.0
12|19	19|12	1.0
9|19	19|9	1.0
16|17	14|16	1.0
7|	5|7	0.833333333333
7|	9|7	1.0
7|	6|	0.222222222222
7|	2|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	4|7	1.0
7|12	5|7	1.0
16|12	19|16	1.0
7|4	5|7	0.571428571429
7|4	6|7.4	1.0
7|4	4|7	0.142857142857
4|5	6|4	0.0645161290323
4|5	12|4	0.193548387097
4|5	7|4	0.451612903226
4|5	3|	0.129032258065
4|5	16|4	0.0967741935484
4|5	5|	0.0645161290323
19|14	12|19	1.0
6|7.4	5|6	1.0
5|19	17|5	1.0
16|4	19|16	0.5
16|4	2|16	0.5
14|16	12|14	1.0
16|7	12|16	1.0
14|19	19|14	1.0
5|4.6	4|5.4.6	0.5
6|9	7|6.9	1.0
7|8	6|	1.0
8|	7|8	1.0
14|2	26|	1.0
