-30|	-14|	0.5
-30|	-25|-30	1.0
-35|-25	-33|-35	0.333333333333
-35|-25	-14|-35	0.666666666667
129|	-25|	1.0
-25|-14	-14|	0.953642384106
-25|-14	-33|-25.-14	0.142857142857
-25|-14	-35|-25	0.0165562913907
-25|-14	-34|-25	0.00331125827815
-33|-35	-14|-33	0.25
-33|-35	-35|-33	0.5
-33|-35	-25|-33	0.25
-25|	-30|	0.0031847133758
-25|	-14|	0.923566878981
-25|	-35|-25	0.333333333333
-25|	-26|	0.0031847133758
-25|	-34|-25	1.0
-25|	-33|	0.0477707006369
-25|-14.-35	-33|-25.-14	0.666666666667
-25|-14.-35	-14|	0.333333333333
-35|	-34|	0.571428571429
-35|	-33|-35	0.25
-35|	-14|-35	0.6
-14|-35	129|	0.4
-14|-35	-25|-14.-35	0.666666666667
-14|-33.-25.-14	-25|-14.-33.-25.-14	0.5
-33|	-14|-33	0.727272727273
-33|	-35|-33	1.0
-33|	-25|-33	0.125
-35|-33	-33|-35	1.0
-25|-26	-26|	1.0
-14|	-30|	0.003125
-14|	-25|-14	0.0165562913907
-14|	-26|	0.003125
-14|	-33|	0.04375
-14|	129|	0.00625
-33|-25.-14	-25|-33	0.142857142857
-33|-25.-14	-14|-33.-25.-14	1.0
-25|-33	-35|-25	0.125
-25|-33	-14|	0.125
-25|-33	-33|	0.75
-25|-14.-33.-25.-14	-35|-25	0.5
-25|-14.-33.-25.-14	-14|	0.5
-14|-33	-25|-14	0.727272727273
-14|-33	-33|	0.272727272727
-26|	-14|-26	1.0
-26|	-25|-26	1.0
-14|-26	-30|	1.0
-34|-25	-14|	1.0
-34|	-35|	0.923076923077
-34|	-14|	0.0769230769231
-25|-30	-30|	1.0
