-10|-8	-13|	0.166666666667
-10|-8	-12|-10	0.5
-10|-8	-11|	0.166666666667
-10|-8	-8|-10.-8	1.0
-7|-12	-5|	1.0
-12|-10	-13|	0.75
-12|-10	-7|-12	0.25
-3|	-7|-3	1.0
-3|	-10|	0.333333333333
-11|	-6|	1.0
-6|	-8|	1.0
-8|	-7|	0.181818181818
-8|	-5|	0.181818181818
-8|	-12|	0.0909090909091
-8|	-10|-8	0.166666666667
-8|-12	-7|	1.0
-8|-5	-7|	1.0
-5|-17	-8|-5	1.0
-10|-7	-8|	0.2
-10|-7	-5|	0.8
-17|	-5|-17	1.0
-5|	-7|	0.636363636364
-5|	-8|-5	1.0
-5|	-3|	0.272727272727
-12|-13	-10|	0.75
-12|-13	-8|-12	0.25
-8|-10.-8	-12|	1.0
-10|	-12|-10	0.75
-10|	-11|	0.0625
-10|	-8|	0.25
-10|	-5|	0.375
-10|	-13|	0.0625
-13|	-12|-13	0.75
-13|	-15|	0.2
-7|	-8|	0.416666666667
-7|	-5|	0.166666666667
-7|	-10|-7	0.8
-7|-3	-10|-7	1.0
-12|	-13|	0.4
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-10|	0.4
-15|	-17|	1.0
