-17|-13	-12|-17	0.5
-17|-13	-10|-17	0.5
-1|0	0|-1	0.6
-1|0	-3|-1	0.4
-20|-15	-15|-20	1.0
0|	-7|0	1.0
0|	-6|0	1.0
0|	-2|	0.2
0|	-1|0	0.6
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	2|	0.05
-1|	0|-1	0.333333333333
-1|	-10|-1	1.0
-1|	-12|-1	0.5
-1|	-13|-1	1.0
-1|	-3|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	2|	1.0
-15|-14	-14|	0.5
-15|-14	-17|	0.5
-12|-3	-3|-12	1.0
4|0	2|	1.0
-8|-7	-7|-8	0.571428571429
-8|-7	-10|-8	0.428571428571
-27|	-15|-27	1.0
-12|-1	-13|-12	0.5
-12|-1	-1|-12	0.5
-15|-22	-29|	0.5
-15|-22	-20|-15	0.5
-10|-1	-1|-10	1.0
0|-3	-2|	0.5
0|-3	-1|0	0.5
-10|-5	-2|	0.5
-10|-5	-1|-10	0.5
-14|	-15|-14	0.5
-3|-1	-5|-3	0.666666666667
-3|-1	-1|	0.333333333333
-8|-12	-5|-8	0.5
-8|-12	-12|-8	0.5
0|7	4|0	1.0
-10|-13	-13|-10	0.5
-10|-13	-17|-10	0.5
-17|-10	-5|-17	0.5
-17|-10	-13|-17	0.5
-7|-15	-12|-7	1.0
-7|0	-3|-7	1.0
-10|-22	-7|	1.0
-10|-6	-5|-10	1.0
-3|-5	-10|-3	0.25
-3|-5	-5|-3	0.25
-3|-5	-7|-3	0.5
-7|-3	-3|-7	0.666666666667
-7|-3	-10|-7	0.333333333333
-15|-18	-10|-15	1.0
-20|	-15|-20	1.0
-20|	-16|	0.142857142857
-20|	-19|	0.142857142857
-20|	-17|-20	1.0
-20|	-22|-20	0.333333333333
0|4	4|0	1.0
-24|	-17|-24	0.666666666667
-17|	-15|-17	1.0
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-17|	-10|-17	0.5
-17|	-24|	0.0909090909091
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-17|	-29|	0.0454545454545
-17|	-13|-17	0.333333333333
-17|	-19|	0.318181818182
-17|	-22|	0.0454545454545
-12|-17	-13|-12	0.5
-12|-17	-17|-12	0.5
-10|-7	-13|-10	0.25
-10|-7	-7|	0.5
-10|-7	-3|-10	0.25
-10|-15	-13|-10	1.0
-5|-8	-8|-5	1.0
-13|-12	-12|	0.5
-13|-12	-15|-13	0.5
-3|	-15|-3	1.0
-3|	-2|	0.0416666666667
-3|	-7|-3	0.333333333333
-3|	0|-3	0.5
-3|	-13|-3	1.0
-3|	-5|-3	0.285714285714
-3|	-12|-3	1.0
-3|	-10|-3	0.5
