-31|-20	-12|-31.-20	0.0909090909091
-31|-20	-23|-31.-20	1.0
-20|-12.-31	-28|	1.0
-31|-20.-33.-31	-23|-31.-20	1.0
-12|-33	-33|-12.-33	0.967741935484
-12|-33	-29|	0.0294117647059
-12|-33	-31|-12	0.514705882353
-28|	-31|-28	1.0
-12|-31.-20	-33|-12.-31.-20	1.0
-12|-31.-20	129|	0.0909090909091
-33|-23.-31.-23	-31|-33.-23	1.0
-33|-12	-20|-33	0.161290322581
-33|-12	-31|-33.-12	1.0
-33|-12	-12|-33.-12	0.731707317073
-12|-33.-12.-33	-33|-12.-33	0.966666666667
-12|-33.-12.-33	-29|	0.0333333333333
-12|-33.-12	-33|-12.-33	0.731707317073
-12|-33.-12	-29|	0.0243902439024
-12|-33.-12	-31|-12.-33.-12	1.0
129|	-24|129	1.0
129|	-33|	0.5
-23|-31.-23	-33|-23.-31.-23	1.0
-33|-23	-23|-33	0.333333333333
-33|-23	-31|-33.-23	1.0
-33|-23	-12|-33.-23	1.0
-33|-12.-33	-20|-33	0.0322580645161
-33|-12.-33	-12|-33.-12.-33	0.966666666667
-23|-33	-31|-23	1.0
-33|-24	-20|-33	1.0
-33|-29	-12|-33.-29	1.0
-20|-24.129	-12|-20	1.0
-33|-23.-31.-33	-12|-33.-23	1.0
-20|-12.-20	-12|-20	1.0
-33|-31	-20|-33.-31	1.0
-23|-31.-33	-33|-23.-31.-33	1.0
-33|	-23|-33	1.0
-33|	-31|-33	0.314285714286
-33|	-20|-33	0.0810810810811
-33|	-12|-33	0.455882352941
-24|129	-20|-24.129	1.0
-12|	-24|	0.0162601626016
-12|	-31|-12	0.0857142857143
-12|	-29|	0.0162601626016
-12|	-33|-12	0.661290322581
-12|	-20|	0.170731707317
-12|	129|	0.00813008130081
-31|	-12|-31	0.0454545454545
-31|	-24|	0.0214285714286
-31|	-33|-31	1.0
-31|	-23|-31	1.0
-23|	-33|-23	0.333333333333
-23|	-31|-23	1.0
-12|-33.-29	-29|	1.0
-33|-12.-31.-20	-12|-33.-12	1.0
-33|-20	-20|-33.-20	1.0
-33|-20	-12|-33	0.25
-31|-33	-12|-31.-33	1.0
-31|-33	-23|-31.-33	1.0
-20|-33.-31	-31|-20.-33.-31	1.0
-20|-33	-33|-20	0.0810810810811
-20|-33	-31|-20	0.918918918919
-31|-33.-23	-23|-31.-33	1.0
-31|-28	-12|-31.-28	0.181818181818
-12|-20	-20|-12.-20	1.0
-12|-31.-12	-33|-12.-31.-12	1.0
-12|-31.-33	-20|-12.-31	1.0
-29|	-33|-29	1.0
-29|	-12|	0.5
-23|-31	-33|-23	1.0
-31|-12	-33|-31	0.6
-31|-12	-24|	0.0857142857143
-31|-12	-12|-31.-12	1.0
-31|-23	-23|-31.-23	1.0
-33|-12.-31.-12	-31|-33.-12	1.0
-20|-24	-24|	0.892857142857
-20|-24	-33|-20	0.0357142857143
-20|-24	-12|-20	0.0357142857143
-20|-24	129|	0.0357142857143
-12|-31	-20|-12.-31	1.0
-12|-31	-24|	0.0454545454545
-12|-31	-33|-12	0.681818181818
-12|-31	129|	0.0227272727273
-33|-23.-31.-20	-23|-33	1.0
-33|-12.-31.-28	-20|-33	1.0
-24|	-33|-24	1.0
-24|	-20|-24	0.892857142857
-12|-31.-28	-33|-12.-31.-28	1.0
-12|-31.-28	-24|	0.181818181818
-31|-33.-12	-12|-31.-33	1.0
-31|-12.-33.-12	-12|-31.-12	1.0
-23|-31.-20	-33|-23.-31.-20	1.0
-20|	-33|-20	0.25
-20|	-31|-20	0.314285714286
-20|	-24|	0.290697674419
-20|	-12|-20	1.0
-20|	-28|	0.127906976744
-20|	129|	0.0116279069767
-20|-33.-20	-33|-20	1.0
-12|-33.-23	-31|-12	1.0
