-7|0	-8|	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	-5|	0.333333333333
-9|-12	-4|	1.0
-10|	-8|	0.181818181818
-10|	-12|	0.363636363636
-10|	-9|-10	0.2
-9|-10	-7|-9	0.4
-9|-10	-5|	0.2
-9|-10	-4|	0.2
-9|-10	-11|	0.2
-9|	-7|-9	0.333333333333
-9|	-10|	0.4375
-9|	-11|	0.1875
-9|	-5|	0.0625
-9|	-4|	0.125
-2|	0|	0.5
-2|	-4|-2	1.0
-9|-7.-9	-11|	1.0
-8|	-7|	1.0
-4|-2	-5|-4.-2	1.0
-5|-4.-2	-9|	1.0
-5|	-7|	0.571428571429
-5|	-4|	0.357142857143
-5|	-9|	0.0714285714286
-4|	-2|	0.125
-4|	-5|	0.75
-4|	0|	0.125
-7|	-8|	0.125
-7|	-5|	0.3125
-7|	-9|	0.5625
0|	-2|	0.5
0|	-7|0	1.0
-11|	-12|	1.0
-12|	-7|	0.142857142857
-12|	-5|	0.142857142857
-12|	-9|-12	1.0
-12|	-10|	0.571428571429
