-14|-3.-19	-20|-14	1.0
-21|-24	-19|	1.0
-3|-14	-14|-3.-14	1.0
-3|-14	-1|	0.5
-27|-21.-27	-21|-27.-21.-27	1.0
-20|-14	-18|-20.-14	1.0
-16|-22	-14|-16	1.0
-18|	-19|-18	1.0
-18|	-22|	0.166666666667
-18|	-20|	0.666666666667
-1|	-3|	1.0
-19|	-16|	0.0175438596491
-19|	-24|	0.0526315789474
-19|	-3|-19	1.0
-19|	-21|	0.824561403509
-19|	-27|-19	1.0
-3|	-14|	0.75
-3|	-1|	0.25
-21|-20	-22|	1.0
-3|-14.-16	-1|	1.0
-14|-16	-3|-14.-16	1.0
-27|	-19|-27	0.428571428571
-27|	-21|-27	0.538461538462
-21|	-16|	0.0379746835443
-21|	-24|	0.0379746835443
-21|	-27|	0.177215189873
-21|	-20|	0.0379746835443
-21|	-19|	0.594936708861
-21|	-22|	0.0379746835443
-21|	-18|	0.0759493670886
-21|-19.-21.-27.-21.-27	-18|	1.0
-21|-27	-16|	0.230769230769
-21|-27	-27|-21.-27	1.0
-21|-27	-19|	0.538461538462
-14|	-16|	0.25
-14|	-3|-14	0.5
-14|	-20|-14	1.0
-18|-20.-14	-19|-18	1.0
-16|	-14|-16	1.0
-16|	-21|-16	1.0
-21|-22	-24|	1.0
-27|-20	-19|-27	1.0
-21|-16	-19|	1.0
-21|-27.-21.-27	-19|-21.-27.-21.-27	1.0
-19|-21.-27.-21.-27	-21|-19.-21.-27.-21.-27	1.0
-14|-3.-14	-16|	1.0
-19|-18	-24|	1.0
-24|	-21|-24	1.0
-21|-27.-19	-16|	1.0
-20|	-21|-20	1.0
-20|	-27|-20	1.0
-20|	-18|	0.666666666667
-19|-27	-16|	0.142857142857
-19|-27	-3|-19	0.428571428571
-19|-27	-27|-19	0.428571428571
-3|-19	-14|-3.-19	1.0
-27|-19	-21|-27.-19	1.0
-22|	-16|-22	1.0
-22|	-21|-22	1.0
