-24|-28.-21	-27|	1.0
-28|-21	-24|-28.-21	1.0
-28|-21	-21|-28	0.4
-28|	-23|-28	1.0
-28|	-24|	0.55
-28|	-21|-28	1.0
-28|	-27|	0.1
-28|	-32|	0.15
-19|-29	-21|-19	1.0
129|	-28|129	1.0
-23|-28	-28|-23	1.0
-25|	-19|	1.0
-21|-19	-32|	0.5
-21|-19	-23|-21	0.25
-21|-19	-28|-21.-19	1.0
-27|	-21|	0.2
-27|	-28|-27	0.25
-21|	-32|	0.363636363636
-21|	-23|-21	1.0
-21|	-28|-21	0.6
-23|	-28|-23	1.0
-23|	-29|	0.666666666667
-23|	-25|	0.222222222222
-28|-27	-32|	0.75
-28|-27	-27|	0.25
-28|129	-21|-28	1.0
-23|-21	-25|	1.0
-29|	-19|-29	1.0
-19|	-11|	0.636363636364
-19|	-21|-19	0.25
-28|-21.-19	-21|-28	1.0
-24|	-28|-24	0.875
-24|	-27|	0.272727272727
-21|-28	-28|-21	1.0
-11|	-13|	0.142857142857
-11|	-19|	0.857142857143
-28|-23	-27|	1.0
-13|	-19|	1.0
-32|	-23|	0.857142857143
-32|	-28|	0.142857142857
-28|-24	-23|-28	0.125
-28|-24	-24|	0.875
