-3|5	2|-3	1.0
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-9|	1|-9	1.0
-9|	3|-9	0.285714285714
-9|	-12|	0.0434782608696
-9|	-11|-9	0.5
-9|	-8|-9	1.0
-9|	-1|-9	1.0
-9|	-6|-9	0.666666666667
-9|	-10|	0.0869565217391
-9|	-18|	0.0869565217391
14|15	11|14.15	1.0
14|15	17|14.15	0.5
14|15	15|14	0.25
15|3	-2|15	0.333333333333
15|3	5|15	0.666666666667
-1|0	2|-1	0.0909090909091
-1|0	7|-1	0.0909090909091
-1|0	0|-1	0.545454545455
-1|0	5|-1	0.0909090909091
-1|0	-3|-1	0.181818181818
6|22	18|6.22	1.0
12|11	9|12	0.166666666667
12|11	7|12	0.333333333333
12|11	14|12.11	1.0
12|0.11	14|12.0	1.0
10|11	7|10	0.25
10|11	8|10	0.75
5|4	2|5	0.5
5|4	-10|	0.25
5|4	-3|5	0.25
19|	16|	0.25
19|	17|19	0.5
19|	12|19	1.0
1|7	0|1	0.333333333333
1|7	-2|1	0.333333333333
1|7	7|1	0.333333333333
2|0.12	0|2	1.0
9|	18|9	1.0
9|	16|9	1.0
9|	14|9	0.666666666667
9|	12|9	0.333333333333
9|	8|9	1.0
9|	-2|9	1.0
9|	6|9	1.0
9|	10|9	0.5
9|	7|9	0.2
9|	11|9	0.5
9|	-3|9	1.0
9|	5|9	1.0
18|6.10	-2|18	1.0
12|16	9|12	0.125
12|16	17|12	0.25
12|16	7|12	0.125
12|16	11|12	0.125
12|16	0|12	0.25
12|16	14|12	0.125
-14|	-17|	0.0666666666667
-14|	-5|-14	1.0
-14|	-16|	0.133333333333
-14|	-13|-14	1.0
-14|	-2|-14	0.25
-14|	-11|-14	0.5
-14|	-10|-14	1.0
-14|	-21|	0.0666666666667
-14|	-12|-14	1.0
-5|-2	1|-5	0.333333333333
-5|-2	-11|-5	0.333333333333
-5|-2	-2|-5	0.333333333333
-3|-1	-4|-3	0.5
-3|-1	-5|-3	0.333333333333
-3|-1	-9|-3	0.166666666667
8|14.8	5|8.14	1.0
-11|2	1|-11	1.0
5|6	3|5	0.8
5|6	2|5.6	1.0
-2|-8	-5|-2	1.0
4|2.5	16|4	1.0
16|12	-5|16	1.0
-6|1	6|-6	1.0
-1|10	11|-1	1.0
1|2	-1|1	1.0
-2|18	10|-2.18	1.0
0|4	5|0	0.5
0|4	-3|0	0.166666666667
0|4	-1|0	0.333333333333
10|-2.17	2|10	1.0
-9|2	3|-9	1.0
-28|	-30|	0.5
-28|	-26|	0.5
1|4	-3|1	0.333333333333
1|4	7|1	0.333333333333
1|4	2|1	0.333333333333
14|5	11|14	0.2
14|5	0|14	0.2
14|5	2|14	0.4
14|5	8|14	0.2
11|9	7|11	0.5
11|9	12|11	0.5
5|7	4|5	0.461538461538
5|7	11|5	0.0769230769231
5|7	2|5	0.307692307692
5|7	3|5	0.0769230769231
5|7	8|5.7	1.0
3|2	-7|3	0.333333333333
3|2	-11|	0.333333333333
3|2	-9|3	0.333333333333
18|20	17|18	1.0
8|3	6|8	1.0
5|8.14	8|5	1.0
4|5	5|4	0.1
4|5	7|4	0.1
4|5	-8|4	0.1
4|5	2|4	0.7
-21|	-23|	0.25
-21|	-9|-21	1.0
-21|	-19|	0.25
4|7	10|4	0.2
4|7	0|4	0.4
4|7	3|4	0.2
4|7	2|4.7	1.0
-7|-4	-10|-7	0.5
-7|-4	-4|-7	0.5
20|14	2|20	1.0
10|-2.6	3|10	0.5
10|-2.6	1|10	0.5
2|-3	-3|2	0.5
2|-3	4|2	0.5
-39|	9|-39	1.0
17|7	16|17	1.0
7|9	5|7	0.8
7|9	10|7	0.2
-8|16	4|-8	1.0
5|2	8|5	0.266666666667
5|2	4|5	0.133333333333
5|2	-1|5	0.133333333333
5|2	2|5.2	0.5
5|2	3|5	0.0666666666667
5|2	-4|5	0.133333333333
-10|-8	-12|-10	0.666666666667
-10|-8	-11|-10	0.333333333333
6|5	8|6	1.0
16|9	17|16	1.0
-11|-9	-13|	0.5
-11|-9	-12|-11	0.5
-2|	-6|-2	0.5
-2|	-5|-2	0.333333333333
-2|	10|	0.372093023256
-2|	-10|	0.0232558139535
-2|	-3|-2	1.0
-2|	-16|-2	1.0
-2|	0|-2	1.0
-2|	-1|-2	1.0
-2|	4|-2	1.0
-2|	-4|-2	0.375
-2|	1|-2	0.25
-2|	-9|-2	0.5
10|4	8|10	1.0
17|8	14|17.8	1.0
-9|-11	-7|-9	1.0
2|4.6	1|2	1.0
-3|0	-1|-3	0.5
-3|0	4|-3	0.5
-30|	-32|	1.0
9|11	8|9	0.333333333333
9|11	7|9	0.666666666667
-4|7	8|-4	1.0
11|12.18	17|11	1.0
12|	13|12	1.0
12|	10|12	0.333333333333
12|	4|12	1.0
12|	0|12	0.166666666667
12|	14|12	0.222222222222
12|	9|12	0.25
12|	-3|12	1.0
12|	19|	0.0175438596491
12|	5|12	1.0
12|	15|12	0.25
12|	11|12	0.333333333333
12|	6|12	0.5
12|	16|12	1.0
12|	7|12	0.4
12|	3|12	1.0
12|	17|12	0.333333333333
-2|-5	1|-2	0.666666666667
-2|-5	-5|-2	0.333333333333
20|	18|20	1.0
20|	-17|	0.142857142857
20|	2|20	1.0
20|	17|20	0.333333333333
20|	5|20	1.0
-5|	17|-5	1.0
-5|	1|-5	1.0
-5|	-2|-5	0.666666666667
-5|	-6|-5	1.0
-5|	2|-5	1.0
-5|	-4|-5	0.666666666667
-5|	-11|-5	0.5
-5|	-8|-5	1.0
-5|	7|-5	0.285714285714
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	0.25
-6|3	6|-6	1.0
7|2	5|7	0.4
7|2	2|7	0.2
7|2	11|7	0.2
7|2	4|7	0.2
-11|-10	-13|	1.0
8|10	7|8	0.333333333333
8|10	6|8	0.666666666667
-5|2	0|-5	0.5
-5|2	2|-5	0.5
-37|	-39|	1.0
-1|14	11|-1	1.0
5|2.8	-1|5	0.333333333333
5|2.8	-4|5	0.666666666667
-7|-9	-6|-7	1.0
17|14.17	8|17	1.0
11|12	8|11	0.0833333333333
11|12	9|11	0.333333333333
11|12	17|11	0.0833333333333
11|12	14|11	0.25
11|12	12|11	0.25
14|17.20	17|14.17	1.0
14|2.7	4|14	1.0
10|-2.13	-3|10	1.0
6|17	18|6.17	1.0
20|18	18|20	1.0
9|13	14|9	1.0
-5|-4	-4|-5	0.25
-5|-4	17|-5	0.25
-5|-4	-7|-5	0.5
-13|-14	-11|-13	1.0
-2|-14	-9|-2	0.25
-2|-14	-16|-2	0.5
-2|-14	-10|	0.25
5|17	14|5	0.75
5|17	17|5	0.25
5|14	8|5	1.0
-13|	6|-13	1.0
-13|	-11|-13	1.0
-13|	-14|-13	1.0
-13|	-15|	0.333333333333
-5|-1	-6|-5	1.0
2|0	-5|2	0.222222222222
2|0	0|2	0.111111111111
2|0	14|2.0	1.0
2|0	4|2	0.444444444444
7|-1	5|7	1.0
5|11	8|5	0.333333333333
5|11	14|5	0.333333333333
5|11	7|5	0.333333333333
0|3	3|0	0.333333333333
0|3	-6|0	0.333333333333
0|3	6|0	0.333333333333
12|14	11|12	0.444444444444
12|14	19|	0.111111111111
12|14	16|12	0.111111111111
12|14	0|12	0.111111111111
12|14	15|12	0.222222222222
6|13	18|6.13	1.0
11|13	10|11	0.6
11|13	9|11	0.4
-2|9	10|-2.9	1.0
17|19	16|17	0.5
17|19	14|17.19	1.0
17|14.15	15|17	0.5
17|14.15	11|17	0.5
5|-7	-4|5	0.25
5|-7	-6|5	0.25
5|-7	-10|	0.5
6|4	7|6	1.0
14|2.0	11|14	1.0
2|10	14|2	1.0
5|7.4	8|5.7	1.0
16|17	12|16.17	0.5
16|17	14|16	0.6
5|3	6|5	0.666666666667
5|3	1|5	0.333333333333
-26|	-24|	0.5
-26|	-28|	0.5
-7|-5	-9|-7	0.25
-7|-5	-8|-7	0.75
17|14.12	-5|17	1.0
16|	12|16	0.125
16|	11|16	1.0
16|	17|16	1.0
16|	14|16	0.333333333333
16|	-5|16	1.0
16|	-8|16	1.0
16|	13|16	1.0
-1|	2|-1	0.5
-1|	-2|-1	0.166666666667
-1|	7|-1	1.0
-1|	5|-1	1.0
