-19|-17.-15	-16|-19	1.0
-26|-22	-20|-26.-22	1.0
-16|-17	-13|	0.444444444444
-16|-17	-19|	0.555555555556
-17|	-13|	0.117647058824
-17|	-19|	0.352941176471
-17|	-16|-17	0.555555555556
-13|-26	-20|-13.-26	1.0
-5|	-20|-5	1.0
-20|-16.-20.-16	-26|	0.0909090909091
-20|-16.-20.-16	-16|-20.-16	0.909090909091
-17|-15	-13|	0.0769230769231
-17|-15	-16|-17	0.692307692308
-17|-15	-19|-17.-15	1.0
-16|-20.-16	-20|-16.-20.-16	0.0909090909091
-20|-26	-14|	0.111111111111
-20|-26	-26|-20.-26	1.0
-20|-26	-16|	0.763888888889
-20|-26	-17|-20	0.0138888888889
-20|-26	-22|	0.0416666666667
-20|-26	-15|	0.0555555555556
-16|-19	-20|-16.-19	1.0
-12|	-14|-12	1.0
-17|-20	-19|-17.-20	1.0
-14|-12	-17|-14	1.0
-14|	-17|-14	0.666666666667
-14|	-15|	0.75
11|	8|	1.0
-20|-13	-16|	0.0952380952381
-20|-13	-26|	0.666666666667
-20|-13	-5|	0.238095238095
-16|	-20|-16	0.797101449275
-16|	-13|	0.0864197530864
-16|	-19|	0.0617283950617
-20|-26.-22	-17|-20	1.0
-20|-16.-19	-13|	1.0
-19|-17.-20	-5|	1.0
-19|	-13|	0.666666666667
-19|	-5|	0.0833333333333
-19|	-16|-19	1.0
-20|-5	-26|	1.0
-26|-20.-26	-20|-26.-20.-26	1.0
-17|-14	-13|	0.333333333333
-17|-14	-19|	0.666666666667
-20|-13.-26	-16|	1.0
-26|	-14|	0.0131578947368
-26|	-20|-26	0.0138888888889
-26|	-13|-26	1.0
-26|	-12|	0.0131578947368
-20|	-14|	0.047619047619
-20|	-16|	0.410714285714
-20|	-17|-20	1.0
-20|	-26|	0.446428571429
-20|	-5|	0.0297619047619
-20|	-13|	0.0178571428571
-20|	-22|	0.0178571428571
-20|	-15|	0.0238095238095
-20|-16	-26|	0.797101449275
-20|-16	-16|-20.-16	1.0
-20|-16	-13|	0.0434782608696
-13|	-19|	0.0454545454545
-13|	-20|-13	0.238095238095
-20|-26.-20.-26	-22|	1.0
-22|	-26|-22	1.0
-22|	-12|	0.666666666667
8|	11|	0.8
8|	-20|	0.2
-15|	-17|-15	0.230769230769
