-17|-22	129|	1.0
-16|-7	-17|-16	0.333333333333
-16|-7	-15|	0.666666666667
-21|-24	-17|-21	0.5
-21|-24	-5|-21	0.5
-17|	-16|-17	1.0
-17|	-5|-17	0.2
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-29|	0.105263157895
-17|	129|	0.0526315789474
-17|	-13|	0.0526315789474
-17|	-18|	0.0789473684211
-17|	-24|-17	0.285714285714
-9|	-7|-9	1.0
-9|	-10|	0.5
-9|	-5|-9	0.5
-5|-17.-16	-4|	1.0
-17|-16	-5|-17.-16	1.0
-17|-16	-22|-17	0.6
-21|-7	-5|-21	0.75
-21|-7	-24|-21	0.125
-21|-7	-12|-21	0.125
-22|-17	-21|-22.-17	1.0
-12|-17	-9|	1.0
-21|129	-17|-21	1.0
-7|-16	-16|-7	1.0
-5|	-19|-5	1.0
-5|	0|	0.0526315789474
-5|	-17|-5	1.0
-5|	-16|-5	1.0
-5|	-9|-5	1.0
-5|	-26|	0.105263157895
-5|	-4|	0.0526315789474
-5|	-7|-5	1.0
-5|	-21|-5	1.0
-5|	-12|-5	1.0
-12|-13	-17|-12	1.0
-9|-7	-5|-9	1.0
0|	-9|	1.0
-17|-19	-18|	1.0
-7|	-16|-7	0.666666666667
-7|	-21|-7	0.75
-7|	-4|	0.0588235294118
-7|	-5|-7	1.0
-7|	-26|	0.352941176471
-7|	-9|-7	1.0
-7|	-10|	0.0588235294118
129|	-21|129	1.0
-7|-19	-26|	1.0
-7|-4	-5|-7	1.0
-24|-19	-12|-24	1.0
-16|-17	-17|-16	1.0
-10|-16	-7|-10	1.0
-5|-9	-12|-5	0.5
-5|-9	0|	0.5
-25|	-22|-25	1.0
-17|-12	-29|	0.166666666667
-17|-12	-24|-17	0.833333333333
-18|	-17|-18	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.333333333333
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-12|-21	-24|-12	1.0
-21|	-17|-21	1.0
-21|	-19|-21	0.5
-21|	-5|-21	0.25
-21|	-24|-21	0.333333333333
-21|	-12|-21	1.0
-5|-7	-9|-5	1.0
-12|	-24|-12	0.75
-12|	-9|	0.272727272727
-12|	-29|-12	1.0
-12|	-17|-12	0.833333333333
-12|	-16|-12	1.0
-12|	-13|	0.0909090909091
-5|-21.-5	-19|-5	0.5
-5|-21.-5	-17|-5	0.5
-7|-10	-16|-7	0.5
-7|-10	-4|	0.5
-17|-21	-12|-17	1.0
-14|	-5|-14	1.0
-12|-10	-13|	0.333333333333
-12|-10	-29|-12	0.333333333333
-12|-10	-9|	0.333333333333
-22|-25	-17|-22	1.0
-5|-14	-26|	1.0
-16|	-10|-16	1.0
-16|	-17|-16	0.4
-16|	-7|-16	1.0
-16|	-15|	0.266666666667
-17|-24	-29|	0.6
-17|-24	-24|-17	0.4
-24|-21	-17|-24	0.666666666667
-24|-21	-21|-24	0.333333333333
-5|-17	-16|-5	0.4
-5|-17	-4|	0.2
-5|-17	-17|-5	0.4
-10|-13	-5|-10	1.0
-29|-12	-25|	1.0
-17|-5	-5|-17	1.0
-29|	-24|-29	1.0
-29|	-25|	0.25
-17|-10	-13|	1.0
-24|-17	-17|-24	0.285714285714
-24|-17	-29|	0.285714285714
-24|-17	-21|-24	0.428571428571
-4|	-7|-4	1.0
-4|	-10|	0.5
-16|-12	-10|-16	1.0
-21|-22	-24|-21	0.333333333333
-21|-22	-19|-21	0.666666666667
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-5|-10	-7|-5	1.0
-9|-5	-7|-9	1.0
-16|-5	-7|-16	1.0
-24|-12	-17|-24	0.25
-24|-12	-12|-24	0.75
-19|-5	-7|-19	1.0
-21|-22.-17	-24|-21	1.0
-19|-21	-24|-19	0.5
-19|-21	-17|-19	0.5
-24|-29	-22|	1.0
-17|-18	-16|-17	1.0
-7|-9	-10|	1.0
-24|	-21|-24	0.5
-24|	-17|-24	0.4
-24|	-12|-24	0.5
-24|	-29|	0.0869565217391
-24|	-22|	0.260869565217
-5|-21	-17|-5	0.25
-5|-21	-19|-5	0.25
-5|-21	-21|-5	0.5
-7|-26	-26|	0.5
-7|-26	-21|-7	0.5
-26|	-7|-26	0.5
-12|-24	-24|-12	0.5
-12|-24	-17|-12	0.5
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-12|-5	-16|-12	1.0
-7|-5	-9|-7	1.0
-21|-5	-5|-21.-5	0.5
-22|	-21|-22	0.666666666667
-22|	-17|-22	1.0
-15|	-14|	1.0
