-4|-11	-9|-4.-11	1.0
-11|-18	-24|-11	1.0
-4|-9.-4	-9|-4.-9.-4	0.666666666667
-4|-9.-4	-14|	0.037037037037
-4|-9.-4	-3|	0.0740740740741
-18|-15	-15|-18	1.0
-17|	-14|-17	1.0
-9|	-7|	0.0588235294118
-9|	-25|	0.176470588235
-9|	-4|	0.705882352941
-9|	-11|-9	1.0
-14|-22	-22|	1.0
-24|-11	-18|-24.-11	1.0
-22|-18.-24	-14|-22	0.5
-22|-18.-24	-10|	0.5
-18|-14.-24	-11|-18	0.5
-18|-14.-24	-14|-18.-14	0.5
-4|-7	-9|-4.-7	1.0
-4|-7	-7|-4	0.5
-4|-9.-25.-11	-3|	1.0
-11|-14	-24|-11	0.5
-11|-14	-18|-11	0.5
-18|-14.-18.-11	-12|	1.0
-7|	-25|	0.333333333333
-7|	-4|-7	0.5
-18|-24.-11	-22|-18.-24	1.0
129|	-11|	0.5
129|	-18|	0.5
-7|-4	-25|	1.0
-15|-14	-14|-15	0.5
-15|-14	-11|-15	0.5
-4|-9.-25	-3|	0.2
-4|-9.-25	-9|-4.-9.-25	0.666666666667
-4|-9.-25	-11|-4	0.15
-4|-9.-25	129|	0.05
-3|	-15|-3	1.0
-3|	-4|	0.5
-4|-9.-4.-9.-25	-9|-4.-9.-4.-9.-25	1.0
-14|-15	-24|	1.0
-18|-14.-13	-14|-18.-14	1.0
-14|-24	-18|-14.-24	0.5
-25|	-9|-25	1.0
-18|-12	-13|-18	1.0
-18|	-3|	0.0243902439024
-18|	-13|-18	1.0
-18|	-24|	0.219512195122
-18|	-11|-18	1.0
-18|	-15|-18	1.0
-18|	-14|-18	0.391304347826
-18|	-12|	0.0243902439024
-18|	-22|	0.0975609756098
-10|	-13|	0.5
-10|	-12|	0.5
-18|-11	-14|-18.-11	0.5
-18|-24.-14.-18.-14	-14|-18.-24.-14.-18.-14	1.0
-11|-4	-4|-11	1.0
-12|	-13|	0.5
-12|	-18|-12	1.0
-15|-13	-18|-15	1.0
-14|-17	-24|	1.0
-18|-24	-14|-18	0.846153846154
-18|-24	-24|	0.0512820512821
-18|-24	-22|-18.-24	0.5
-14|	-18|-14	0.555555555556
-14|	-15|-14	0.5
-14|	-11|-14	0.5
-14|	-24|	0.360655737705
-14|	-10|	0.0327868852459
-14|	-22|	0.0327868852459
-9|-4.-7	-11|-9	1.0
-9|-25.-9.-4.-9.-4	-4|-9.-25.-9.-4.-9.-4	0.75
-18|-14.-18	-24|	0.7
-18|-14.-18	-12|	0.1
-18|-14.-18	-22|	0.1
-18|-14.-18	-14|-18.-14.-18	1.0
-13|-18	-15|-13	1.0
-9|-4.-9.-4	-7|	0.166666666667
-9|-4.-9.-4	-25|-9.-4.-9.-4	1.0
-9|-4.-9.-4	-4|-9.-4	0.666666666667
-18|-22	-14|-18	0.333333333333
-18|-22	-3|	0.333333333333
-18|-22	-22|	0.333333333333
-4|-9.-25.-9.-4.-9.-4	-11|-4	0.75
-4|-9.-25.-9.-4.-9.-4	129|	0.25
-9|-4.-9.-25	-4|-9.-4.-9.-25	1.0
-9|-4.-9.-25	-25|	0.666666666667
-9|-4.-11	-4|-9.-4.-11	0.333333333333
-4|	-7|-4	1.0
-4|	-14|	0.015873015873
-4|	-3|	0.0952380952381
-4|	-9|-4	0.0833333333333
-4|	-11|-4	1.0
-4|	129|	0.015873015873
-15|-3	-19|	1.0
-14|-18	-15|-14	0.0434782608696
-14|-18	-18|-14.-18	0.7
-14|-18	-24|	0.391304347826
-14|-18	-11|-14	0.0869565217391
-14|-18	-10|	0.0434782608696
-14|-13	-15|-14	0.5
-14|-13	-18|-14.-13	1.0
-19|	-7|	1.0
-9|-4.-9.-4.-9.-25	-7|	1.0
-14|-18.-14	-15|-14	0.333333333333
-14|-18.-14	-24|-14.-18.-14	1.0
-14|-18.-14	-18|-14.-18	0.333333333333
-14|-18.-11	-18|-14.-18.-11	1.0
-14|-18.-11	-10|	0.5
-14|-18.-14.-18	-15|-14	1.0
-18|-14	-11|-18	0.0740740740741
-18|-14	-24|	0.555555555556
-18|-14	-14|-18.-14	0.333333333333
-18|-14	-12|	0.0740740740741
-18|-14	-22|	0.0740740740741
-25|-9.-4.-9.-4	-9|-25.-9.-4.-9.-4	1.0
-9|-4	-4|-9.-4	0.888888888889
-9|-4	-11|-9	0.0833333333333
-9|-4	-25|	0.25
-9|-4	-7|	0.0833333333333
-11|-9	-25|-11	1.0
-24|	-18|-24	0.0512820512821
-24|	-14|-24	1.0
-24|	129|	0.0227272727273
-24|-14.-18.-14	-18|-24.-14.-18.-14	1.0
-9|-25	-4|-9.-25	0.15
-4|-9.-4.-11	-14|	0.333333333333
-4|-9.-4.-11	-3|	0.666666666667
-25|-11	-9|-25.-11	1.0
-11|	-4|-11	1.0
-11|	-24|-11	1.0
-11|	-25|-11	1.0
-11|	-18|-11	1.0
-14|-18.-24.-14.-18.-14	-11|-14	1.0
-15|-18	-17|	1.0
-9|-25.-11	-4|-9.-25.-11	1.0
-13|	-14|-13	0.5
-13|	-15|-13	1.0
-11|-15	-18|-11	1.0
-22|	-18|-22	0.333333333333
-22|	-14|-22	1.0
-22|	-10|	0.2
-15|	-18|-15	1.0
-15|	-17|	0.166666666667
-15|	-14|-15	1.0
-15|	-19|	0.333333333333
-15|	-11|-15	1.0
