-1|0.-1	4|-1	1.0
2|0	0|2.0	1.0
2|0	4|2	0.5
-5|0.-3	4|-5	1.0
0|4.5	-1|0.4	0.5
0|4.5	2|0	0.5
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.5
0|-6	-1|0.-6	1.0
-1|0	4|-1	0.333333333333
-1|0	-5|-1.0	0.5
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.166666666667
-5|	0|-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	-6|-5	1.0
-5|	2|-5	1.0
4|-5	5|4	0.5
4|-5	2|4.-5	0.5
-5|-6	0|-5.-6	1.0
0|	2|0	0.5
0|	-1|0	0.333333333333
0|	4|0	0.466666666667
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.4
0|	7|	0.043956043956
-1|0.-6	-5|-1.0	1.0
-5|-1.-5	0|-5	1.0
-6|-5	-5|-6	1.0
2|	7|	0.0909090909091
2|	-5|2	1.0
2|	-6|2	1.0
2|	0|2	0.210526315789
2|	4|2	1.0
2|	5|2	1.0
-5|0	4|-5	0.2
-5|0	-1|-5	0.4
-5|0	0|-5.0	1.0
-3|-1	-5|-3	1.0
-1|	4|-1	0.5
-1|	-5|	0.363636363636
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|-5	5|0	0.166666666667
0|-5	-1|0	0.333333333333
0|-5	-5|0	0.5
5|7	4|5.7	0.5
4|	5|4	0.333333333333
4|	-3|4	1.0
4|	-1|4	1.0
4|	7|	0.166666666667
4|	0|4	0.6
4|	2|	0.333333333333
0|2.0	4|0	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.5
2|4.-5	-5|2	0.5
2|4.-5	0|2.4.-5	1.0
-5|2	4|-5	1.0
0|-1	2|0	0.25
0|-1	-1|0.-1	1.0
0|-1	4|0	0.5
-5|0.2	0|-5.0	1.0
0|-5.-3	-1|0	1.0
0|2.4.-5	7|	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-6|-5	0.5
0|2.4.5.0	-1|0.2	1.0
4|0	-1|4	0.266666666667
4|0	-3|4	0.266666666667
4|0	0|4	0.466666666667
4|5.4	-1|4	1.0
5|4.5	4|5.4	1.0
0|-1.-3	2|0	1.0
-1|-5	-5|-1.-5	1.0
-5|-1.0	-3|-5	0.5
-5|-1.0	4|-5	0.5
4|5	-1|4	0.0833333333333
4|5	7|	0.166666666667
4|5	0|4.5	0.5
4|5	2|	0.5
4|5	5|4.5	1.0
-5|5	2|-5	1.0
7|5	-5|7	1.0
4|5.0	0|4.5	0.25
4|5.0	2|4.5.0	0.333333333333
-1|-3	0|-1.-3	1.0
4|5.2	0|4.5	1.0
-6|2	0|-6	1.0
0|2	7|	0.210526315789
0|2	4|0	0.368421052632
0|2	-5|0.2	1.0
0|2	-1|0.2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.333333333333
5|4	-5|5	0.333333333333
5|0	4|5.0	0.25
-3|4	0|-3	1.0
5|2	4|5.2	1.0
-3|0	-5|-3	1.0
0|-1.4	4|0	1.0
0|-5.0	-5|0	1.0
2|-5	4|2	1.0
-1|0.2	-3|-1	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
4|5.7	2|	0.5
4|5.7	7|	0.333333333333
4|5.7	5|4.5	0.166666666667
5|	4|5	0.0833333333333
5|	7|5	1.0
5|	-5|5	1.0
-1|4	0|-1.4	1.0
0|-1.0	-1|0.-1	1.0
7|	5|7	1.0
7|	-5|7	1.0
4|-1	-3|4	0.5
4|-1	0|4	0.5
-1|0.4	4|-1	1.0
-5|7	4|-5	1.0
-3|-5	-1|-3	1.0
2|4.5.0	5|2	0.333333333333
2|4.5.0	0|2.4.5.0	1.0
2|4.5.0	7|	0.333333333333
0|-5.-6	-1|0	1.0
0|4	-1|0.4	1.0
0|4	2|0	0.2
0|4	5|0	0.6
4|2	7|	1.0
