-17|-13	-12|-17.-13	1.0
-17|	-12|-17	1.0
-8|-12.-17.-8	-7|-8	0.75
-8|-12.-17.-8	-6|	0.25
12|	9|	0.333333333333
12|	-17|	0.333333333333
12|	14|12	1.0
-7|-12	-17|-7	1.0
-12|-17.-7	-8|-12.-17.-7	1.0
-12|-17	-8|	1.0
14|	16|14	1.0
14|	12|	0.666666666667
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
7|0	16|	1.0
0|	-5|0	1.0
0|	7|0	1.0
0|	129|	0.375
-8|-12.-17.-7	-17|-8	1.0
16|	7|16	1.0
16|	14|	0.666666666667
-7|	-6|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-5|0	-3|-5	1.0
7|16	11|	1.0
129|	-5|129	1.0
-1|	0|	0.6
-1|	-3|-1	1.0
-1|-3	-3|-1	1.0
4|	7|4	1.0
-17|-7	-12|-17.-7	1.0
-3|	-6|-3	1.0
-3|	-1|-3	1.0
-3|-5	-1|-3	1.0
16|14	7|16	1.0
-12|-17.-13	-8|-12.-17.-13	1.0
-12|-17.-8	-8|-12.-17.-8	0.75
-10|	-13|-10	1.0
-10|	-5|-10	1.0
-1|-5	0|	1.0
-8|-12.-17.-13	-15|	1.0
9|	7|9	0.5
9|	11|	0.333333333333
-12|	-8|	0.75
-12|	-7|-12	1.0
-13|-6	-10|-13	1.0
11|	16|	0.5
11|	12|11	1.0
-3|-1	-6|-3	1.0
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-6|	0.0833333333333
-8|	-15|	0.333333333333
14|12	16|14	1.0
-10|-13	-5|-10	1.0
-17|-8	-12|-17.-8	1.0
-6|-7	-5|-6	1.0
-12|-15	-7|-12	1.0
7|9	4|	0.5
7|9	9|	0.5
12|11	14|12	1.0
-6|	-5|-6	1.0
-6|	-13|-6	1.0
9|7.4	11|	1.0
-13|-10	-17|-13	1.0
-6|-3	-13|-6	1.0
-5|129	-3|-5	1.0
-7|-8	-6|-7	1.0
7|	16|	0.2
7|	11|	0.2
7|	9|	0.4
7|	4|	0.2
-5|-6	-1|-5	1.0
-10|-7	-13|-10	1.0
7|4	9|7.4	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-5|-10	-7|-5	1.0
-7|-5	-10|-7	1.0
-15|	-12|-15	1.0
