-26|-22	-24|-26	1.0
-17|	-29|	0.030303030303
-17|	-19|	0.515151515152
-17|	-24|-17	1.0
-26|-22.-19	-24|-26.-22.-19	0.25
-24|-21	-22|-24.-21	1.0
-17|-19	-24|-17	0.3125
-17|-19	-19|-17.-19	0.636363636364
-29|-24	-33|	1.0
-24|-26	-31|-24	0.1875
-24|-26	-26|-24	0.75
-24|-26	-29|-24	0.0625
-26|-29	-24|-26	0.5
-26|-29	-33|-26	0.5
-19|-21	-17|-19	1.0
-29|-27	-31|-29.-27	0.125
-22|-24.-21	-26|-22	1.0
-22|-24.-17	-21|	1.0
-26|-24	-27|	0.666666666667
-26|-24	-29|-26	0.333333333333
-19|-17.-19	-22|-19	0.363636363636
-19|-17.-19	-14|-19	0.636363636364
-31|-26	-26|-31	1.0
-27|	-29|-27	1.0
-31|-29.-27	-29|	0.125
-31|-29.-27	-17|-31	0.875
-33|	-31|	0.75
-33|	-26|-33	1.0
-21|	-19|-21	1.0
-21|	-24|-21	1.0
-12|	-14|-12	1.0
-31|	-26|-31	0.75
-31|	-29|	0.629032258065
-31|	-33|	0.0645161290323
-31|	-24|-31	1.0
-31|	-17|-31	1.0
-17|-31	-24|-17	1.0
-14|	-12|	0.5
-14|	-15|	0.5
-26|-31	-29|-26	0.75
-26|-31	-17|	0.25
-17|-15	-29|	0.142857142857
-17|-15	-19|	0.857142857143
-31|-29.-26	-29|-31.-29.-26	1.0
-31|-29.-26	-33|	0.571428571429
-29|-31.-24	-31|-29.-31.-24	1.0
-29|-31.-29.-26	-26|-29	1.0
-22|-19	-26|-22.-19	1.0
-29|	-19|	0.0701754385965
-29|	-26|-29	0.5
-29|	-31|	0.754385964912
-29|	-33|	0.0350877192982
-24|-17	-22|-24.-17	1.0
-19|	-22|-19	1.0
-19|	-29|	0.0357142857143
-19|	-17|-19	0.6875
-19|	-14|-19	1.0
-24|-26.-22.-19	-31|-24	0.75
-24|-26.-22.-19	-29|-24	0.25
-31|-24	-29|-31.-24	1.0
-29|-26	-31|-29.-26	0.571428571429
-24|	-31|-24	1.0
-24|	-26|-24	0.666666666667
-24|	-33|	0.133333333333
-24|	-29|-24	1.0
-24|	-22|	0.511111111111
-33|-26	-26|-33	1.0
-24|-31	-33|	1.0
-26|	-24|-26	0.75
-26|	-29|-26	1.0
-26|	-17|	0.025
-26|	-33|-26	1.0
-26|	-31|-26	1.0
-26|	-27|	0.2
-31|-29.-31.-24	-29|-31.-29.-31.-24	1.0
-29|-31.-29.-31.-24	-19|	1.0
-26|-33	-31|-26	1.0
-14|-12	-15|	1.0
-14|-19	-12|	1.0
-22|	-21|	0.555555555556
-22|	-26|-22	1.0
-15|	-17|-15	0.857142857143
