-3|-7.-12.-5	-12|-3	0.25
-3|-7.-12.-5	-9|-3	0.75
-12|-2	-19|-12	0.210526315789
-12|-2	-7|-12	0.157894736842
-12|-2	-8|-12.-2	1.0
-36|	-13|-36	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.5
-9|	-11|-9	1.0
-9|	-8|-9	1.0
-9|	-17|-9	1.0
-9|	-6|-9	1.0
-9|	-19|-9	1.0
2|-22	-17|2	1.0
0|4.-17	-5|0.4.-17	1.0
-12|-2.-5	-19|-12	0.5
-12|-2.-5	-7|-12	0.5
-1|0	6|	0.111111111111
-1|0	-17|-1	0.333333333333
-1|0	-22|-1	0.111111111111
-1|0	2|-1	0.222222222222
-1|0	-3|-1	0.222222222222
-8|-10.-12.-11	-10|-8	1.0
-7|-12.-10	-12|-7.-12	1.0
-15|-5	-22|-15	0.333333333333
-15|-5	-34|	0.333333333333
-15|-5	-7|-15	0.333333333333
-21|-11	1|-21	1.0
5|4	-17|5	0.5
5|4	2|5	0.25
5|4	0|5.4	0.5
-12|-17.-12.-17	-17|-12.-17.-12.-17	0.0833333333333
-12|-17.-12.-17	-24|-12.-17	0.2
2|-3.-6	1|2	0.5
2|-3.-6	-8|2	0.5
-5|-2.0.-3	-3|-5.-2	1.0
-8|-15	-10|-8	1.0
0|-2.-5.-3	7|0	1.0
-12|-2.-8	-19|-12	1.0
-14|	-22|-14	1.0
-14|	-15|-14	1.0
-14|	-5|-14	1.0
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-8|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-8|-5.-7	-17|-8.-5	0.25
-8|-5.-7	-12|-8.-5	0.5
-8|-5.-7	-16|-8	0.25
-5|-2	-7|-5.-2	1.0
-5|-2	-3|-5.-2	1.0
-5|-2	-8|-5.-2	1.0
-5|-2	-12|-5	0.592592592593
-5|-2	-10|-5.-2	0.5
-5|-2	-20|-5	0.037037037037
-3|-1	-15|-3	0.166666666667
-3|-1	-18|-3	0.333333333333
-3|-1	-5|-3.-1	0.5
-3|-1	-24|-3	0.166666666667
0|7	-1|0.7	1.0
0|7	-15|0	0.166666666667
0|7	-2|0.7	1.0
-29|-12	-24|-29	1.0
-2|-8	-12|-2.-8	1.0
-8|-10.-5	-6|-8	1.0
-22|-34	-12|-22	1.0
-13|3	3|	1.0
-10|-8.-7.-17	-8|-10.-8	1.0
-12|-5.-8	-5|-12.-5.-8	0.5
-12|-16	-21|-12	1.0
-5|-29	-25|-5	0.25
-5|-29	-8|-5	0.25
-5|-29	-6|-5	0.25
-5|-29	-7|-5	0.25
1|2	2|1	1.0
-5|-17.-12	-1|-5	0.5
-5|-17.-12	-8|-5.-17	0.5
-12|129	-8|-12.129	1.0
-12|129	-17|-12	0.5
2|-17	-29|2	0.166666666667
2|-17	-1|2	0.833333333333
-6|-10.-15	-17|-6	1.0
-3|-22	-2|-3	0.4
-3|-22	-6|-3	0.4
-3|-22	-5|-3.-22	1.0
0|4	-8|0	0.047619047619
0|4	-1|0	0.0238095238095
0|4	-17|0	0.0238095238095
0|4	-5|0	0.904761904762
-13|-12.-8	-17|-13.-12	1.0
-11|-19	-7|-11.-19	1.0
-25|-10	-12|-25	1.0
-3|-17	-5|-3.-17	1.0
-5|-8.0.-6	0|-5.-8.0.-6	1.0
-13|-22	-12|-13	1.0
-19|-20	-17|-19	0.75
-19|-20	-22|-19	0.25
-3|0.-1	2|-3.0	0.666666666667
-3|0.-1	-5|-3.0	0.333333333333
0|-5.-20	4|0.-5.-20	1.0
-19|-8	-8|-19	0.333333333333
-19|-8	-10|-19	0.333333333333
-19|-8	-17|-19	0.333333333333
0|-5.-8.0	4|0.-5.-8.0	1.0
0|-5.-8.0	-6|0	0.5
-22|-5	-5|-22	0.2
-22|-5	-6|-22	0.4
-22|-5	-1|-22	0.4
-5|-8	0|-5	0.538461538462
-5|-8	-2|-5.-8	1.0
-5|-8	-13|-5	0.0153846153846
-5|-8	-19|-5	0.0153846153846
-5|-8	-1|-5.-8	1.0
-5|-8	-7|-5	0.107692307692
-5|-8	-8|-5.-8	0.75
-5|-8	-12|-5.-8	1.0
-5|-8	-17|-5	0.0153846153846
-5|-8	-22|-5	0.0153846153846
4|0.-5.-20	0|4.0.-5.-20	1.0
5|7	4|5	1.0
-13|-12	-19|-13	0.157894736842
-13|-12	-8|-13	0.0526315789474
-13|-12	-15|-13	0.263157894737
-13|-12	-12|-13	0.0526315789474
-13|-12	-25|-13	0.0526315789474
-13|-12	-10|-13.-12	0.333333333333
-13|-12	-24|-13	0.0526315789474
-13|-12	-14|-13	0.0526315789474
-13|-12	-29|-13	0.0526315789474
-13|-12	-17|-13.-12	0.5
-12|0	-7|-12	0.75
-12|0	-3|-12	0.25
-2|-5.-17	-10|-2	1.0
4|5	7|4	0.666666666667
4|5	2|4	0.333333333333
-3|-24	-12|-3	1.0
-23|-17	-13|-23	1.0
-20|-18	-22|-20	1.0
-29|-6	-7|-29	1.0
-12|-8.-5.-3	-9|-12	0.5
-12|-8.-5.-3	-17|-12	0.5
-5|-10.-13	-15|-5	0.285714285714
-5|-10.-13	-10|-5.-10	0.714285714286
-21|	-23|	0.2
