24|	7|24	1.0
24|	4|24	1.0
24|	-5|24	1.0
24|	18|	0.1
24|	0|24	1.0
24|	14|24	1.0
24|	12|24	1.0
24|	-12|	0.1
24|	-16|24	1.0
-3|5	-7|-3	0.333333333333
-3|5	5|-3	0.666666666667
-9|	-8|	0.2
-9|	2|-9	1.0
-9|	-7|-9	0.333333333333
14|15	-16|14	0.25
14|15	12|14	0.75
15|3	3|	1.0
-1|0	0|-1	0.5
-1|0	-10|	0.5
-17|-3	-1|-17	1.0
1|7	-22|	0.5
1|7	-10|	0.5
-17|2	2|-17	0.5
-17|2	10|-17	0.5
2|-22	14|2	1.0
9|	16|9	0.5
9|	2|9	0.333333333333
9|	1|9	0.666666666667
9|	0|9	1.0
9|	-12|	0.03125
9|	-5|9	1.0
9|	5|9	0.333333333333
9|	3|9	1.0
9|	12|9	1.0
9|	7|9	0.25
9|	10|9	1.0
9|	-3|9	0.333333333333
9|	11|9	0.5
9|	-22|	0.0625
9|	6|9	1.0
24|-17	0|24	1.0
15|6	8|15	0.333333333333
15|6	22|	0.333333333333
15|6	20|	0.333333333333
-14|	4|-14	1.0
-14|	14|-14	1.0
-14|	-12|-14	1.0
-14|	2|-14	0.5
-3|-1	-17|-3	1.0
13|-16	12|13	1.0
5|6	6|5	0.333333333333
5|6	3|5	0.666666666667
-5|11	12|-5	0.5
-5|11	19|	0.5
2|-19	0|2	1.0
2|-17	7|2	0.5
2|-17	-17|2	0.5
-5|12	8|-5	0.5
-5|12	2|-5	0.5
0|4	-17|0	1.0
13|-21	8|13	1.0
2|14	3|2	0.5
2|14	-3|2	0.25
2|14	7|2	0.25
14|5	6|14	0.5
14|5	11|14	0.5
11|9	14|11	0.5
11|9	12|11	0.5
5|7	12|5	0.333333333333
5|7	3|5	0.666666666667
3|2	2|3	0.5
3|2	5|3	0.5
-12|0	5|-12	1.0
2|4.10	129|	1.0
4|5	-19|	1.0
24|5	-12|	1.0
6|15	20|	1.0
-21|	13|-21	1.0
4|7	6|4	0.333333333333
4|7	7|4	0.333333333333
4|7	2|4.7	1.0
7|3	9|7	1.0
2|-3	14|2	0.5
2|-3	-1|2	0.5
7|9	6|7	0.25
7|9	1|7	0.25
7|9	-12|7	0.25
7|9	-9|7	0.25
6|5	15|6	0.333333333333
6|5	5|6	0.333333333333
6|5	9|6	0.333333333333
16|9	4|16	0.5
16|9	6|16	0.5
-2|	-1|-2	1.0
-2|	0|-2	0.5
10|4	2|10	1.0
7|2.-1	4|7	1.0
2|19	-1|2	1.0
-16|17	3|	1.0
2|4.6	14|2	1.0
19|	21|	0.2
19|	-1|19	1.0
19|	5|19	0.5
19|	2|19	1.0
12|	24|12	1.0
12|	4|12	1.0
12|	18|12	1.0
12|	0|12	0.333333333333
12|	14|12	0.25
12|	-3|12	1.0
12|	19|	0.030303030303
12|	5|12	1.0
12|	10|12	0.5
12|	6|12	0.166666666667
12|	15|12	1.0
12|	11|12	1.0
12|	13|	0.121212121212
12|	17|	0.030303030303
12|	7|12	1.0
12|	-1|12	1.0
12|	-5|12	0.5
24|22	-16|24	1.0
20|	-16|20	0.666666666667
20|	22|	0.2
20|	6|20	1.0
-5|	26|	0.111111111111
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	0.5
-5|	9|-5	1.0
-5|	-4|-5	1.0
-5|	12|-5	1.0
-5|	19|	0.0555555555556
-5|	7|-5	0.333333333333
-5|	24|-5	1.0
-5|	28|	0.0555555555556
-5|	8|-5	1.0
-5|	-13|	0.0555555555556
-5|	-12|-5	1.0
7|2	-17|7	0.222222222222
7|2	-5|7	0.111111111111
7|2	2|7	0.222222222222
7|2	-29|	0.111111111111
7|2	4|7	0.111111111111
7|2	9|7	0.222222222222
-17|-19	-7|-17	1.0
4|3	8|4	1.0
-5|2	4|-5	1.0
-17|18	7|-17	1.0
18|6	-16|18	1.0
29|	-3|29	0.5
-7|-9	-12|-7	0.333333333333
-7|-9	-9|	0.666666666667
6|-3	2|6	0.333333333333
6|-3	12|6	0.666666666667
11|12	-5|11	1.0
-1|26	24|-1	1.0
9|2	1|9	1.0
11|1	14|11	1.0
4|-27	7|4	1.0
12|11	6|12	0.5
12|11	-1|12	0.5
8|4	2|8	1.0
-5|9	-12|-5	1.0
11|-5	-5|11	1.0
8|13	12|8	1.0
-13|	-6|	0.333333333333
-13|	9|-13	1.0
-13|	2|-13	1.0
11|-19	2|11	1.0
9|4	-12|	1.0
-5|-1	-13|	0.5
-5|-1	24|-5	0.5
3|-12	7|3	1.0
2|0	3|2	1.0
14|-17	-2|	1.0
18|12	20|	1.0
12|14	11|12	0.142857142857
12|14	13|	0.142857142857
