-14|	-21|-14	0.375
-14|	-4|	0.285714285714
-14|	-27|-14	1.0
-17|	-21|	0.897435897436
-17|	-14|	0.102564102564
-14|-4	-4|	0.666666666667
-14|-4	-27|-14	0.333333333333
6|	-17|	1.0
-21|-17.-27	-27|-21	1.0
-27|-4	-4|	1.0
-17|-27	-21|-17.-27	1.0
-21|-14	-14|	0.25
-21|-14	-17|	0.375
-21|-14	-20|	0.375
-21|-20	-14|	1.0
-27|	-21|	0.2
-27|	-17|-27	1.0
-27|	-4|	0.4
-4|	-14|-4	0.666666666667
-4|	-27|-4	1.0
-20|	-21|-20	1.0
-20|	-14|	0.166666666667
-20|	-17|	0.333333333333
-20|	-4|	0.333333333333
-21|	-14|	0.0652173913043
-21|	-17|	0.739130434783
-21|	6|	0.0217391304348
-21|	-20|	0.130434782609
-21|	-27|-21	1.0
-27|-14	-17|-27	1.0
-27|-21	-21|	1.0
