4|7.9	7|4	1.0
2|0	4|2	1.0
0|-3	5|0	1.0
0|-5.-8	4|0	1.0
12|	-5|	0.5
12|	0|12	1.0
4|7.0	2|	1.0
-5|	0|-5	0.555555555556
-5|	-7|	0.153846153846
-5|	-3|	0.153846153846
7|0	4|7.0	1.0
0|	2|0	1.0
0|	-2|	0.114285714286
0|	12|	0.114285714286
0|	5|0	0.5
0|	4|0	0.5
0|	-5|	0.314285714286
0|	7|0	1.0
0|	-1|	0.114285714286
4|0.2	2|	1.0
-7|	-8|	1.0
0|-5.-3	-5|0.-5.-3	1.0
0|12	12|	1.0
2|	0|2	0.333333333333
2|	4|2	1.0
2|	-1|	0.2
-5|-8	0|-5.-8	1.0
-1|	-5|	0.5
-1|	0|-1	0.5
0|-5	4|0	0.111111111111
0|-5	-5|	0.555555555556
0|-5	12|	0.111111111111
0|-5	-1|	0.222222222222
5|7	0|5	1.0
4|	7|4	0.5
4|	-3|4	1.0
4|	2|	0.2
4|	5|	0.5
7|9.7.9	0|7	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-1|	0.2
5|4.0	0|5	1.0
4|5	-3|4	1.0
0|5	-2|	0.5
0|5	5|0	0.5
-5|-3	-7|	0.5
-5|-3	0|-5.-3	1.0
4|0	5|4.0	1.0
4|0	2|	0.5
9|	7|9	0.25
0|7	7|0	1.0
4|2	5|4.2	0.5
-3|-5.7	-1|	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
0|2	4|0.2	1.0
0|2	-5|	0.333333333333
4|-8	7|4	1.0
5|0	4|5	0.5
5|0	9|5	0.5
2|-3	0|2	1.0
2|5	-1|	1.0
7|9	4|7.9	1.0
7|9	0|7	0.25
7|9	-5|7	0.25
7|9	9|7.9	1.0
0|-1	-2|	0.5
0|-1	2|0	0.5
9|7.9	7|9.7.9	1.0
5|	7|	0.25
5|	9|5	1.0
5|	4|5	1.0
5|	0|5	0.5
5|	2|5	1.0
-3|4	2|-3	1.0
7|	5|7	1.0
7|	4|	0.444444444444
7|	0|7	1.0
7|	-5|7	1.0
7|	9|	0.222222222222
9|5	7|9.5	0.5
-2|	-3|	1.0
-5|7	-3|-5.7	1.0
7|4	5|7	0.5
7|4	4|	0.5
5|4.2	7|	0.5
5|4.2	2|5	0.5
-5|0.-5.-3	-3|	1.0
7|9.5	-5|7	0.5
7|9.5	9|7.9	0.5
