0|-3	5|	1.0
12|	0|12	1.0
-1|0	0|-1.0	0.0769230769231
-5|	-3|-5	1.0
-5|	4|	0.625
0|	-3|	0.11320754717
0|	12|	0.0566037735849
0|	-1|0	1.0
0|	-5|	0.0377358490566
0|	2|	0.22641509434
0|	5|	0.0566037735849
0|12	-1|0.12	1.0
2|	0|2	0.2
2|	-5|	0.142857142857
2|	-1|	0.142857142857
-1|	0|-1	0.0625
-1|-3	0|-1.-3	1.0
4|	2|	0.666666666667
4|	7|	0.333333333333
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|-3	-3|-5	1.0
0|2.5	12|	1.0
0|-1.-3	2|0.-1	1.0
9|	7|	1.0
4|7	7|	1.0
0|2.0.-1	-1|0.2	1.0
0|2	12|	0.2
0|2	-1|0.2	1.0
0|2	2|	0.2
0|2	-3|	0.4
0|-1.0.2	2|0.-1.0	1.0
2|5	0|2.5	1.0
-1|0.2	0|-1.0.2	1.0
0|-1	2|0.-1	0.333333333333
0|-1	-5|	0.0625
0|-1	-1|0	0.65625
5|	9|	0.5
5|	2|5	1.0
0|-1.0	-5|	0.0769230769231
0|-1.0	-1|0	0.692307692308
0|-1.0	2|0.-1.0	0.5
7|	4|7	1.0
7|	5|	0.5
-1|0.12	0|-1.0.12	1.0
-3|-5	-1|-3	1.0
2|0.-1	-5|	0.333333333333
2|0.-1	0|2.0.-1	1.0
2|0.-1	-1|	0.333333333333
0|-1.0.12	2|0.-1.0	1.0
2|0.-1.0	-5|	0.5
2|0.-1.0	-1|	0.5
