-8|-5.0.2	0|-8	1.0
-7|-3.-8	2|-7	0.3
-7|-3.-8	0|-7	0.7
-10|-5.-8	2|-10	0.5
-10|-5.-8	-1|	0.5
2|0	9|2	1.0
7|-1	9|	1.0
-1|9	2|-1	1.0
5|11	11|5	1.0
-8|-5.0	0|-8	0.027027027027
-8|-5.0	-1|-8	0.0540540540541
-8|-5.0	-3|-8	0.27027027027
-8|-5.0	-6|	0.0540540540541
-8|-5.0	-5|-8	0.594594594595
12|	9|	0.333333333333
12|	11|	0.555555555556
12|	-8|12	1.0
-3|0.-8	-8|-3	1.0
2|7	7|2	1.0
14|	12|14	1.0
-5|	0|-5	0.5
-5|	-7|	0.224137931034
-5|	-8|	0.620689655172
-5|	-10|	0.120689655172
7|0	12|	1.0
0|	2|0	1.0
0|	-3|	0.216666666667
0|	-6|	0.0333333333333
0|	7|0	1.0
0|	17|	0.0166666666667
0|	-5|0	1.0
0|	5|	0.0333333333333
16|	14|	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-1|	0.255319148936
-5|0	-8|-5.0	0.594594594595
2|	-3|	0.136363636364
2|	-5|2	0.5
2|	0|2	0.5
2|	9|2	1.0
2|	-4|	0.181818181818
2|	7|2	1.0
2|	4|2	1.0
0|-10	-6|	1.0
-5|-8	0|-5	0.0769230769231
-5|-8	-7|-5.-8	1.0
-5|-8	-10|-5.-8	0.5
-5|-8	-8|-5.-8	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.222222222222
0|-5	7|0	0.5
0|-5	-3|	0.5
-5|0.2	-8|-5.0.2	1.0
4|	7|4	1.0
4|	12|	0.142857142857
4|	2|4	0.4
4|	1|	0.142857142857
4|	0|4	1.0
4|	9|4	1.0
4|	5|	0.142857142857
-8|-5.-10	0|-8	1.0
4|11	9|4	1.0
-3|	-7|-3	0.5
-3|	-8|-3	0.25
-3|	-10|	0.0344827586207
-5|-7	-8|-5.-7	1.0
-5|2	0|-5	0.5
-5|2	-10|	0.5
-1|-8	7|-1	1.0
2|-8	-4|	1.0
-5|-8.-3	-10|-5.-8	1.0
-8|-5.-7	0|-8	1.0
-8|-7	-5|-8.-7	1.0
-5|-1	-10|	0.222222222222
-5|-1	-7|-5.-1	0.857142857143
-10|	2|-10	1.0
-10|	-5|-10	0.444444444444
-10|	0|-10	1.0
-10|	-1|	0.315789473684
-8|12	-7|-8	1.0
0|-8.-3	-3|0.-8	1.0
7|9.4	2|7	1.0
9|	7|9	0.25
9|	-1|9	1.0
0|7	5|	1.0
4|7	1|	0.5
4|7	12|	0.5
4|2	2|4	1.0
0|-8	-5|0	0.9
0|-8	-3|0.-8	1.0
2|-1	4|2	1.0
11|	4|11	1.0
11|	12|11	1.0
11|	5|11	1.0
-7|-5.-8	-1|	1.0
-10|-5.-10	-1|	1.0
-8|-4	-3|-8	0.25
-8|-4	-4|	0.25
-8|-4	2|-8	0.5
-8|	0|-8	0.9
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	0.833333333333
-8|	-4|	0.043956043956
-8|	-6|	0.021978021978
-8|	-5|-8	0.153846153846
0|2	17|	0.5
0|2	-5|0.2	1.0
0|-7	-3|	1.0
9|2	-1|9	1.0
1|	4|1	1.0
4|1	5|	1.0
17|	16|	1.0
-4|	-8|-4	0.25
7|9	2|7	0.25
7|9	4|7	0.75
12|11	9|	1.0
-6|	-10|-6	0.5
-5|-10	-8|-5.-10	1.0
-5|-10	-10|-5.-10	1.0
5|	4|5	0.428571428571
5|	11|5	1.0
-8|-3	0|-8.-3	1.0
-8|-3	-5|-8.-3	1.0
-8|-3	-4|	0.25
2|-10	-5|2	1.0
-7|-8	-3|-7	1.0
7|	0|7	1.0
7|	12|	0.117647058824
7|	2|7	1.0
7|	9|	0.176470588235
7|	4|7	0.5
7|	5|	0.117647058824
-5|-8.-7	0|-5	1.0
7|4	5|	1.0
-7|-5.-1	-5|-7	0.857142857143
-7|-5.-1	-8|-7	0.142857142857
-10|-6	-5|-10	0.5
-10|-6	0|-10	0.5
2|-7	-3|	1.0
11|5	4|11	1.0
-3|-8	-7|-3.-8	0.7
-3|-8	-8|-3	0.166666666667
4|5	7|4	0.285714285714
4|5	0|4	0.428571428571
4|5	2|4	0.285714285714
-7|-3	0|-7	0.35
-7|-3	-5|-7	0.5
-7|-3	2|-7	0.15
12|14	-8|12	1.0
-8|-5.-8	0|-8	1.0
0|4	2|0	1.0
-3|-7	-10|	1.0
2|4	-5|2	0.4
2|4	0|2	0.6
9|4	7|9.4	1.0
7|2	0|7	1.0
