12|7	-5|12	1.0
-17|-13	-10|-17	1.0
7|0.11	12|7	1.0
-4|	-26|	0.5
-4|	2|-4	1.0
-9|	-29|-9	1.0
-9|	3|	0.5
-9|	-5|-9	1.0
-10|-19	0|-10	1.0
-1|0	-10|-1	0.5
-1|0	-3|-1	0.5
2|7	-7|2.7	1.0
2|7	-5|2	0.333333333333
2|7	-8|2	0.333333333333
-7|-25	-24|	0.5
-7|-25	-8|-7	0.5
-7|-17	2|-7	1.0
2|-7	-24|2	0.0909090909091
2|-7	7|2	0.181818181818
2|-7	0|2	0.363636363636
2|-7	-29|2	0.0909090909091
2|-7	-1|2	0.272727272727
0|	-30|	0.0153846153846
0|	-29|0	1.0
0|	-8|0	0.166666666667
0|	-1|0	0.5
0|	-19|0	1.0
0|	7|0	0.0454545454545
0|	-5|0	0.25
0|	-12|0	0.125
0|	4|0	1.0
0|	-17|0	0.5
0|	-16|	0.0153846153846
0|	-3|0	1.0
0|	-10|0	1.0
0|	-7|0	0.5
0|	11|0	1.0
0|	-36|	0.0153846153846
0|	12|0	0.5
0|	6|0	0.5
16|	-30|	0.5
16|	5|16	1.0
9|7.6	7|9.7.6	1.0
9|7.6	11|9	0.75
-1|	-16|-1	1.0
-1|	2|-1	0.5
-1|	-8|-1	0.375
-1|	0|	0.0217391304348
-1|	-29|-1	1.0
-1|	7|-1	0.454545454545
-1|	11|-1	1.0
-1|	-7|-1	0.2
-1|	-10|-1	0.166666666667
-1|	-3|-1	0.5
-1|	-6|	0.0217391304348
-1|	-17|-1	0.25
-1|	-24|	0.0217391304348
-1|	-12|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	-10|-1	0.666666666667
-1|-3	7|-1	0.333333333333
-12|9	7|-12.9	1.0
14|-29	19|	0.5
14|-29	-25|	0.5
-1|-8	7|-1.-8	1.0
-1|-8	0|	0.5
19|	-17|19	1.0
19|	-36|	0.5
-17|-36	-8|-17	1.0
0|11	7|0.11	1.0
4|0	2|4	1.0
-8|-7	-3|-8	0.5
-8|-7	2|-8	0.5
-27|	-29|-27	0.25
-17|19	7|-17	1.0
7|-12.-7	9|	1.0
9|	-12|9	1.0
9|	-7|9	1.0
9|	11|9	0.777777777778
9|	7|9	0.4
9|	5|9	1.0
9|	129|	0.030303030303
-10|-1	-12|-10	0.166666666667
-10|-1	-8|-10	0.5
-10|-1	7|-10	0.166666666667
-10|-1	0|-10	0.166666666667
4|5	-5|4	0.0769230769231
4|5	-7|4	0.0769230769231
4|5	-17|4	0.153846153846
4|5	14|	0.0769230769231
4|5	0|4	0.153846153846
4|5	-12|4	0.230769230769
4|5	2|4	0.230769230769
2|4	7|2	0.4
2|4	0|2	0.2
2|4	-1|2.4	1.0
2|4	-17|2	0.2
-10|-5	-11|	1.0
-30|12	0|-30	1.0
-14|	-5|-14	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	5|11	1.0
11|	-12|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	-29|11	1.0
11|	12|11	0.571428571429
11|	-8|11	0.5
11|	2|11	0.5
7|-12.7	-1|7	0.5
7|-12.7	-5|7.-12	0.5
-3|-1	-10|-3	0.5
-3|-1	-29|-3	0.5
5|-25	4|5.-25	1.0
-8|-12	0|-8.-12	0.5
-8|-12	-31|	0.333333333333
-6|-22	2|-6	1.0
-8|	0|-8	0.0714285714286
