5|7.5	4|5	1.0
14|15	15|14	0.333333333333
14|15	12|14	0.666666666667
15|3	0|15	0.5
15|3	9|15	0.5
2|7	3|2	1.0
0|	3|0	1.0
0|	5|0	1.0
0|	4|0	1.0
16|	12|16	1.0
16|	14|16	0.5
-1|	2|-1	1.0
-1|	0|	0.6
5|4	12|5.4	1.0
5|4	7|5.4	1.0
11|14.7	9|11	1.0
9|11	11|9.11	1.0
9|11	7|9.11	1.0
9|11	6|9	0.333333333333
4|0	7|4	1.0
3|5	2|3	0.5
3|5	-5|	0.25
3|5	12|3.5	1.0
10|7	12|10	0.25
10|7	8|10	0.75
9|	11|	0.121212121212
9|	14|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	6|9	1.0
9|	16|	0.0606060606061
9|	7|9	0.125
3|-2	7|3.-2	1.0
2|4	-1|2	0.5
2|4	7|2	0.5
12|16	9|12	1.0
9|10	7|9.10	1.0
11|	7|11	0.230769230769
11|	9|11	0.333333333333
11|	14|11	1.0
11|	12|11	0.5
12|5	6|	0.333333333333
12|5	3|12	0.333333333333
12|5	2|12	0.333333333333
0|7	3|0	0.333333333333
0|7	4|0	0.666666666667
5|0	14|5	1.0
11|17	7|11.17	1.0
5|8.3	2|5	1.0
5|2.-1	7|5.2	1.0
7|6.9	14|7	1.0
18|	19|	1.0
12|9	7|12	1.0
15|19	14|15.19	1.0
15|17	14|15	1.0
7|2	5|7.2	1.0
7|2	17|	0.6
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	8|10	0.5
3|8	5|3	1.0
7|6	12|7	0.272727272727
7|6	5|7.6	0.5
7|6	14|7	0.181818181818
14|16	11|14.16	1.0
14|16	12|14	0.5
14|11	12|14.11	1.0
12|3.7	13|	1.0
14|5	7|14	0.5
14|5	15|14	0.5
3|2	12|3.2	1.0
8|3	5|8.3	1.0
8|3	12|8	0.6
6|	7|6	0.272727272727
6|	9|6	1.0
14|7	11|14.7	1.0
9|15	14|9	1.0
12|5.4	6|	1.0
4|7	11|4	1.0
5|7.11	4|5	0.25
5|7.11	12|5	0.75
7|3	2|7	0.333333333333
7|3	-1|	0.333333333333
7|3	5|7.3	1.0
5|7.3	3|5	1.0
13|	7|13	1.0
13|	10|13	1.0
7|11.12	6|	0.6
7|11.12	4|7	0.4
9|14	10|9	1.0
7|5.2	17|7.5	1.0
2|12	4|2	1.0
7|9	9|7	0.125
7|9	6|	0.375
