-21|-6.-25	-23|	0.5
-21|-6.-25	-6|-21	0.5
-19|-15.-21	-25|-19.-15	0.928571428571
-19|-15.-21	-6|	0.0714285714286
-19|-25.-6	-21|-19	0.2
-19|-25.-6	-18|	0.4
-19|-25.-6	-6|-19.-25	0.4
-15|-19.-15	-19|-15.-19.-15	1.0
-25|-6.-23	-21|-25	1.0
-9|	-15|-9	1.0
-9|	-25|-9	1.0
-6|-21	-14|	1.0
-19|-21.-6.-18	-16|	1.0
-25|-15	-15|-25.-15	0.5
-25|-15	-6|-25	0.5
-19|-21.-19	-6|-19.-21	0.0434782608696
-19|-21.-19	-25|	0.95652173913
-15|-25.-19.-21.-6	-19|-15.-25.-19.-21.-6	1.0
-21|-6	-23|	0.0144927536232
-21|-6	-19|-21.-6	0.0615384615385
-21|-6	-15|-21.-6	1.0
-21|-6	-6|-21	0.0144927536232
-6|-23	-25|-6.-23	1.0
-15|-21	-19|-15.-21	0.928571428571
-15|-21	-25|-15	0.125
-19|-25	-25|	0.0196078431373
-19|-25	-6|-19.-25	1.0
-19|-25	-15|-19.-25	1.0
-19|-25	-21|-19	0.882352941176
-19|-25	-18|	0.0392156862745
129|	-19|129	1.0
-25|-19.-15	-15|-25	1.0
-15|-14	-19|-15.-14	1.0
-25|-6	-19|-25.-6	0.4
-25|-6	-15|-25.-6	1.0
-25|-6	-21|-25	0.125
-25|-19.-21.-6	-19|-25.-19.-21.-6	1.0
-25|-19.-21.-6	-15|-25.-19.-21.-6	1.0
-15|-25	-14|-15	0.0285714285714
-15|-25	-19|-15.-25	0.41935483871
-15|-25	-6|-15	0.0285714285714
-15|-25	-25|-15	0.0571428571429
-14|-15	-25|	0.5
-14|-15	-9|	0.5
-19|-21.-6	-25|-19.-21.-6	0.5
-19|-21.-6	-9|	0.0153846153846
-19|-21.-6	-16|	0.0153846153846
-19|-21.-6	-6|-19.-21	0.0307692307692
-19|-21.-6	-13|	0.0153846153846
-19|-21.-6	-15|-19	0.861538461538
-25|-9	129|	1.0
-25|	-21|-25	1.0
-25|	-15|-25	0.885714285714
-25|	-6|-25	1.0
-25|	-19|-25	0.0392156862745
-25|	129|	0.0111111111111
-21|-6.-18	-19|-21.-6.-18	1.0
-14|-16	-15|-14	0.666666666667
-14|-16	-6|-14.-16	1.0
-21|-19	-23|	0.0322580645161
-21|-19	-15|-21	0.225806451613
-21|-19	-19|-21.-19	0.95652173913
-18|	-6|-18	0.5
-18|	-15|-18	1.0
-21|-6.-19.-15.-25	-19|-21.-6.-19.-15.-25	1.0
-21|	-23|	0.0227272727273
-21|	-19|-21	0.432432432432
-21|	-6|-21	1.0
-21|	-20|	0.00757575757576
-21|	-15|-21	0.875
-6|-25	-21|-6.-25	0.5
-21|-19.-15	-23|	0.125
-21|-19.-15	-15|-21	0.875
-6|-19.-15.-25	-21|-6.-19.-15.-25	1.0
-6|-14.-16	-25|-6	1.0
-6|-19.-21	-25|-6	1.0
-23|	-15|-23	1.0
-23|	-6|-23	1.0
-14|	-15|-14	1.0
-14|	-9|	0.125
-14|	-25|	0.125
-14|	-13|	0.125
-14|	-6|-14	0.5
-6|-18	-21|-6.-18	1.0
-6|-18	-25|-6	0.5
-6|-15	-25|-6	1.0
-16|	-14|-16	0.333333333333
-16|	-9|	0.25
-19|-15.-19.-15	-21|-19.-15	1.0
-15|-25.-6	-25|-15	1.0
-6|-19.-25	-21|-6.-19.-25	1.0
-21|-6.-14	-19|-21.-6.-14	1.0
-19|-21.-6.-14	-13|	1.0
-19|-21.-6.-19.-15.-25	-6|-19.-21	1.0
-19|	-14|	0.00350877192982
-19|	-9|	0.00350877192982
-19|	-16|	0.00350877192982
-19|	-25|	0.263157894737
-19|	-21|-19	0.741935483871
-19|	-13|	0.00350877192982
-19|	-15|-19	0.986301369863
-19|	-6|	0.242105263158
-19|	-18|	0.00701754385965
-6|	-25|-6	0.625
-6|	-14|	0.0128205128205
-6|	-21|-6	0.942028985507
-15|-21.-6	-25|-15	1.0
-6|-14	-25|-6	0.5
-6|-14	-21|-6.-14	1.0
-21|-25	-20|	1.0
-21|-6.-19.-25	-15|-21.-6	1.0
-19|-21	-9|	0.00900900900901
-19|-21	-16|	0.00900900900901
-19|-21	-25|	0.432432432432
-19|-21	-6|-19.-21	1.0
-19|-21	-13|	0.00900900900901
-19|-21	-15|-19	0.504504504505
-15|-19	-18|	0.013698630137
-15|-19	-19|-15.-19	0.763888888889
-19|-15	-25|-19.-15	1.0
-19|-15	-14|	0.00819672131148
-19|-15	-21|-19.-15	0.875
-19|-15	-15|-19.-15	1.0
-19|-15	-6|	0.516393442623
-15|-23	-16|	1.0
-19|129	-21|-19	1.0
-19|-15.-9	-6|	1.0
-19|-21.-19.-25.-19.-21.-6	-6|-19.-21	1.0
-19|-15.-19	-21|-19.-15	0.222222222222
-19|-15.-19	-6|	0.763888888889
-19|-15.-19	-14|	0.0138888888889
-19|-15.-14	-6|	1.0
-15|-9	-19|-15.-9	1.0
-21|-19.-25.-19.-21.-6	-19|-21.-19.-25.-19.-21.-6	1.0
-15|-19.-25	-18|	1.0
-15|-18	-14|-15	1.0
-20|	-6|	1.0
-19|-15.-25.-19.-21.-6	-6|-19.-15.-25	1.0
-13|	-16|	0.5
-13|	-25|	0.5
-19|-25.-19.-21.-6	-21|-19.-25.-19.-21.-6	1.0
-15|-25.-15	-14|-15	0.5
-15|-25.-15	-6|-15	0.5
-19|-15.-25	-25|-19.-15	0.41935483871
