-30|	-34|	0.795454545455
-30|	-25|	0.204545454545
-29|-26	-27|	1.0
-22|	-18|-22	1.0
-22|	-24|	0.666666666667
-26|-29	-28|	1.0
-22|-18	-18|-22	1.0
-18|-22	-26|	1.0
-24|	-26|	1.0
-25|	-30|	1.0
-28|	-18|	1.0
-29|-33	-26|-29	1.0
-26|	-28|	0.142857142857
-26|	-29|-26	1.0
-26|	-18|	0.428571428571
-26|	-20|	0.285714285714
-29|	-26|-29	1.0
-29|	-27|	0.1
-29|	-22|	0.3
-29|	-18|	0.5
-34|	-30|	1.0
-33|	-29|-33	1.0
-33|	-18|	0.967391304348
-33|	-20|	0.0217391304348
-20|	-33|	1.0
-31|	-22|	1.0
-18|	-22|-18	1.0
-18|	-31|	0.00970873786408
-18|	-26|	0.0194174757282
-18|	-29|	0.0776699029126
-18|	-34|	0.00970873786408
-18|	-33|	0.854368932039
-18|	-27|	0.00970873786408
-27|	-18|	1.0
