2|0	-1|	1.0
7|6	9|	0.75
7|6	12|	0.25
12|	9|12	1.0
12|	11|	0.333333333333
7|0	6|	0.6
7|0	5|	0.4
0|	2|0	1.0
0|	12|	0.0909090909091
0|	4|0	1.0
0|	7|0	0.4
0|	-1|	0.590909090909
2|1	-1|	1.0
2|	9|	0.25
2|	0|	0.583333333333
2|	-1|	0.166666666667
-1|	1|	0.0666666666667
-1|	2|	0.133333333333
-1|	0|	0.8
9|12	5|	1.0
4|	5|4	0.5
4|	2|4	0.285714285714
6|	7|6	0.75
4|0	5|4	1.0
9|	7|9	0.571428571429
9|	5|	0.222222222222
2|4	0|2.4	0.4
2|4	9|	0.285714285714
11|	9|	1.0
0|7	4|0	0.333333333333
0|7	-1|	0.666666666667
5|4	6|	0.5
5|4	2|	0.5
1|	2|1	1.0
7|9	0|7	0.571428571429
7|9	5|	0.428571428571
5|	6|	0.1
5|	4|	0.8
5|	2|	0.1
7|	6|	0.1875
7|	0|7	0.666666666667
7|	12|	0.0625
7|	9|	0.1875
7|	5|	0.3125
0|2.4	7|0	0.6
0|2.4	12|	0.4
