16|14.12.11	15|16	0.666666666667
16|14.12.11	9|16	0.333333333333
9|-3	2|9	0.5
9|-3	-1|9	0.5
14|15	12|14.15	1.0
-1|0	0|-1	1.0
2|7	0|2	1.0
7|0	8|7	1.0
0|	3|0	1.0
0|	2|0	0.4
0|	16|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	0.666666666667
0|	7|0	1.0
16|	12|16	0.181818181818
16|	14|16	0.04
16|	13|	0.0188679245283
16|	129|16	1.0
16|	15|16	1.0
16|	2|16	1.0
16|	4|16	0.75
16|	17|	0.292452830189
16|	0|16	1.0
16|	11|16	1.0
16|	7|16	0.333333333333
16|	9|16	1.0
16|17.12	11|16	1.0
-1|	11|	0.416666666667
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
5|4	7|5.4	1.0
5|3.0	3|	1.0
9|11	14|9	0.166666666667
9|11	11|9.11	1.0
9|11	12|9	0.25
9|11	8|9	0.166666666667
9|11	7|9	0.25
9|16	8|9	1.0
14|2	0|14	0.25
14|2	-1|14	0.25
14|2	4|14	0.5
0|11	12|0	1.0
4|0	2|4.0	1.0
-1|14	11|-1.14	1.0
14|2.16	0|14	1.0
9|	2|9	1.0
9|	-1|9	1.0
9|	14|9	1.0
9|	12|9	0.857142857143
9|	8|9	1.0
9|	6|9	1.0
9|	7|9	0.181818181818
9|	11|9	0.272727272727
7|9.10	2|7	0.5
7|9.10	8|7	0.5
2|4	4|2.4	1.0
2|4	0|2.4	1.0
2|4	5|2	0.2
12|16	16|12	0.0909090909091
12|16	19|	0.181818181818
12|16	14|12.16	1.0
9|10	7|9.10	0.5
11|	7|11	0.8
11|	-5|11	1.0
11|	8|11	0.333333333333
11|	9|11	0.166666666667
11|	0|11	1.0
11|	14|11	0.111111111111
11|	12|11	0.190476190476
11|	-3|	0.039603960396
4|19	7|4	1.0
0|7	4|0	0.4
0|7	12|0	0.6
14|12.11	16|14.12.11	0.333333333333
14|12.11	12|14.12	0.4
14|12.11	11|14	0.3
-5|11	7|-5	1.0
4|14	16|4	1.0
16|12	11|16	0.0555555555556
16|12	129|16	0.0555555555556
16|12	4|16	0.222222222222
16|12	17|	0.388888888889
16|12	7|16	0.111111111111
16|12	12|16.12	0.666666666667
0|2.0	7|0	0.5
0|2.0	12|0	0.5
9|11.12.11	7|9	1.0
12|11.9	11|12.11	0.571428571429
12|11.9	13|	0.142857142857
12|11.9	14|12.11.9	1.0
0|2.4	2|0	1.0
12|9	11|12.9	1.0
12|9	14|12	0.142857142857
129|2	-2|	1.0
8|7.12	5|8	1.0
