7|-1	11|	1.0
4|-5.0.4	7|4	0.333333333333
4|-5.0.4	0|4.-5.0.4	1.0
0|4.5	-5|0.4.5	1.0
0|-3	-7|	1.0
0|-5.-8	-7|	0.5
0|-5.-8	-8|	0.5
12|	0|	0.5
12|	4|12	1.0
-1|0	0|-1	0.5
-1|0	-10|	0.5
4|12	5|	1.0
14|	-1|14	1.0
-5|	0|-5	0.0857142857143
-5|	4|	0.227272727273
-5|	-1|-5	0.6
0|	4|	0.19512195122
0|	-8|	0.0975609756098
0|	-1|0	0.5
0|	-7|	0.158536585366
0|	-5|0	0.571428571429
0|	9|	0.0243902439024
-7|	-5|-7	1.0
-7|	-3|	0.45
-5|0	4|	0.428571428571
-5|0	0|-5.0	0.421052631579
-5|-8	0|-5.-8	0.5
0|129	4|	0.5
0|129	9|	0.5
0|-5	-8|	0.228571428571
0|-5	4|0.-5	0.727272727273
0|-5	-1|0	0.228571428571
0|-5	-7|	0.142857142857
0|-5	-5|0	0.0857142857143
4|	7|4	0.25
4|	-5|4	1.0
4|	0|4	0.818181818182
4|	5|	0.0555555555556
-3|	-7|	0.111111111111
-3|	0|-3	1.0
4|5	0|4.5	1.0
4|0.-5	0|4	0.181818181818
4|0.-5	-5|4	0.727272727273
4|0.-5	5|	0.0909090909091
0|4.-5.0.4	4|	1.0
-1|14	7|-1	1.0
129|	0|129	0.5
-10|	-1|-10	1.0
-1|-5	0|-1	0.6
-1|-5	-7|-1	0.4
-7|-1	-5|-7	0.833333333333
-7|-1	-3|-7.-1	1.0
9|	7|9	1.0
0|7	9|	1.0
4|7	7|4	1.0
7|11	14|	0.5
7|11	12|	0.5
11|	7|11	0.5
4|-5.0.4.5	7|4	1.0
-8|	-5|-8	1.0
-3|-7.-1	-7|	1.0
-5|0.4.5	4|-5.0.4.5	1.0
-5|4	0|-5.4	0.375
0|-5.0	4|0.-5	0.578947368421
0|-5.0	-1|0	0.421052631579
7|9	4|7	1.0
0|-1	-5|0	1.0
5|	4|5	1.0
-1|7	7|-1	1.0
7|	-1|7	1.0
7|	11|	0.285714285714
7|	0|7	1.0
7|	12|	0.142857142857
7|	14|	0.142857142857
7|	4|7	1.0
7|	129|	0.0714285714286
7|4	-1|7	0.5
7|4	0|7	0.25
7|4	129|	0.25
-1|-10	-5|-1	1.0
-5|-7	-1|-5	1.0
0|-5.4	-7|	0.125
0|-5.4	-8|	0.5
0|-5.4	-5|0	0.375
-1|	7|-1	1.0
-1|	-10|	0.129032258065
-1|	-7|-1	0.833333333333
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|4	4|	0.181818181818
0|4	-5|0.4	0.666666666667
-5|0.4	4|-5.0.4	0.666666666667
-5|0.4	0|-5.0	0.666666666667
-5|-1	-1|-5	1.0
