4|7.9	0|4	1.0
24|	17|24	1.0
24|	23|	0.4
24|	12|24	1.0
24|	19|24	1.0
-1|0	4|-1	0.272727272727
-1|0	-3|	0.727272727273
2|7	6|	0.166666666667
2|7	9|2	0.166666666667
2|7	5|	0.166666666667
2|7	7|2	0.166666666667
2|7	4|2	0.333333333333
7|0	12|7	0.125
7|0	5|7	0.34375
7|0	0|7	0.5
7|0	4|7	0.03125
0|	2|0	0.461538461538
0|	-5|	0.0975609756098
0|	9|0	1.0
0|	-1|0	0.272727272727
0|	4|0	0.142857142857
0|	5|	0.0121951219512
0|	1|	0.0243902439024
0|	7|0	0.5
0|	12|0	0.6
0|	16|	0.0121951219512
16|	11|16	1.0
16|	17|16	0.666666666667
16|	2|16	1.0
16|	7|16	1.0
6|14	0|6	1.0
2|4.7	0|2	1.0
-1|	-3|	0.285714285714
-1|	4|-1	0.272727272727
-1|	1|	0.0357142857143
-1|	0|-1	0.125
0|-5	-5|	0.2
0|-5	-1|0	0.8
-1|-3	0|-1	1.0
5|4	6|5	0.05
5|4	-2|	0.05
5|4	4|5.4	0.111111111111
5|4	7|5	0.45
24|23	19|24	1.0
7|19	14|7	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	17|	0.166666666667
19|	16|19	0.5
19|	14|19	1.0
14|2	2|14	1.0
19|12	7|19	1.0
4|0	2|4.0	0.4
4|0	9|	0.142857142857
4|0	0|4	0.142857142857
4|5.7.-3	-4|	1.0
9|	10|	0.0434782608696
9|	0|9	1.0
9|	14|9	1.0
9|	21|	0.0434782608696
9|	7|9	0.125
9|	11|9	0.714285714286
9|	4|9	1.0
9|	2|9	1.0
3|-2	5|3	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	12|11	0.6
11|	9|	0.307692307692
11|	6|11	1.0
0|7	-1|0.7	1.0
0|7	4|0	0.103448275862
0|7	9|0	0.0689655172414
0|7	-5|	0.206896551724
0|7	12|0	0.137931034483
0|7	7|0.7	0.1
0|7	5|	0.0344827586207
5|7.-3	4|5.7.-3	1.0
5|6	4|5.6	1.0
1|	0|1	1.0
1|	2|1	0.5
1|	3|1	1.0
16|19	2|16	0.5
16|19	7|16	0.5
7|2.3	6|7	1.0
0|2.0	7|0.2	1.0
3|4	2|3	0.4
3|4	1|	0.6
19|14	17|	1.0
0|1	1|	1.0
4|-1	3|4	0.272727272727
4|-1	2|4.-1	1.0
17|16	12|17	0.333333333333
17|16	19|17	0.666666666667
-5|7	0|-5.7	1.0
0|-5.7	-5|	1.0
17|24	24|	1.0
0|4	2|0	0.25
0|4	4|0	0.375
0|4	7|0.4	1.0
6|7	14|6	0.333333333333
6|7	5|6	0.333333333333
6|7	9|6	0.333333333333
7|0.7	12|7	0.1
7|0.7	5|7	0.8
7|0.7	4|7	0.1
10|	8|	1.0
7|6	6|7	0.25
7|6	9|7	0.75
2|14	4|2	1.0
7|0.2	12|7	0.166666666667
7|0.2	0|7.0.2	1.0
12|0	6|	0.2
12|0	11|12	0.6
12|0	0|12	0.2
12|24	17|12	1.0
0|12	7|0	0.75
0|12	12|0	0.25
0|7.0.-1	4|0	0.428571428571
0|7.0.-1	-5|	0.142857142857
0|7.0.-1	-1|0.7	0.428571428571
0|2.-4	16|	1.0
5|7	4|5	0.947368421053
5|7	0|	0.0526315789474
4|11	7|4	1.0
-3|	-1|-3	1.0
-3|	7|-3	1.0
6|	2|6	1.0
6|	11|	0.0833333333333
6|	-5|6	1.0
6|	0|6	1.0
6|	9|6	1.0
6|	7|6	0.75
6|	5|6	1.0
6|	14|6	1.0
14|7	7|	0.333333333333
14|7	19|14	0.333333333333
14|7	12|14	0.333333333333
19|7	24|19	1.0
4|7	-1|4	0.4375
4|7	7|4	0.1875
4|7	0|4	0.1875
4|7	2|4.7	1.0
11|12	9|11.12	1.0
24|19	17|24	1.0
7|0.9	12|7	1.0
9|14	2|9	1.0
7|0.-1	0|7.0.-1	0.142857142857
7|9	6|7	0.125
7|9	-3|7	0.125
7|9	0|7	0.125
7|9	4|7.9	1.0
7|9	2|7	0.25
7|16	4|7	1.0
0|-1	7|0.-1	1.0
0|-1	1|	0.125
6|11	2|6	1.0
6|5	11|	0.5
6|5	-5|6	0.5
7|	12|7	1.0
7|	5|7	0.0526315789474
7|	6|7	0.333333333333
7|	-3|7	1.0
7|	0|7	0.137931034483
7|	-5|7	1.0
7|	14|7	0.333333333333
7|	2|7	0.166666666667
7|	19|7	1.0
7|	4|7	0.1875
7|	9|7	0.571428571429
-2|	3|-2	1.0
9|0	4|9	1.0
17|12	129|	1.0
7|8	2|7	1.0
5|3	6|5	1.0
7|2.9	2|7	1.0
12|7	7|12	1.0
12|	7|12	0.25
12|	6|	0.04
12|	4|12	0.6
12|	19|12	1.0
12|	11|12	1.0
12|	0|12	0.25
12|	17|12	1.0
12|	9|	0.04
12|	14|12	1.0
4|12	-1|4	0.2
4|12	7|4	0.2
4|12	0|4	0.6
-5|	0|-5	0.2
-5|	7|-5	0.5
7|2	12|7	0.1
7|2	5|7	0.5
7|2	6|7	0.1
7|2	2|7	0.1
7|2	4|7.2	1.0
4|3	11|4	0.333333333333
4|3	7|4.3	1.0
4|3	12|4	0.333333333333
14|19	17|	1.0
4|5.6	0|4	1.0
14|12	16|14	1.0
7|4.9	12|7	0.5
7|4.9	14|7	0.5
4|	5|4	0.05
4|	11|4	1.0
4|	7|4	0.0666666666667
4|	3|4	0.6
4|	6|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	-4|	0.0105263157895
4|	0|4	0.25
4|	9|	0.0105263157895
4|	2|	0.305263157895
19|17	16|19	1.0
7|4.3	9|7	1.0
7|-3	5|7.-3	1.0
-5|2	7|-5	1.0
16|14	11|16	1.0
2|16	7|2	1.0
7|0.4	5|7	1.0
9|7	7|9	0.285714285714
9|7	11|9	0.571428571429
9|7	10|	0.142857142857
0|9	7|0.9	1.0
0|2	16|	0.0555555555556
0|2	7|0.2	0.833333333333
0|2	2|0	0.611111111111
2|4.2	4|2	0.538461538462
2|4.2	14|2	0.461538461538
9|2	0|9	0.4
9|2	7|9	0.6
21|	23|	0.666666666667
21|	12|21	1.0
2|3	7|2.3	1.0
2|3	-1|2	0.5
-4|	2|-4	1.0
0|7.0.2	-5|	1.0
12|11	7|12.11	1.0
12|11	0|12	0.6
5|	-2|	0.0227272727273
5|	6|5	0.5
5|	4|5	0.0322580645161
5|	0|	0.0227272727273
5|	7|5	0.222222222222
0|7.5	9|0	0.333333333333
0|7.5	12|0	0.5
0|7.5	7|0.7	0.166666666667
7|12	5|7.12	1.0
7|12	0|7.12	0.2
7|12	9|7	0.25
12|17	14|12	1.0
5|4.2	6|5	1.0
3|1	4|3	1.0
4|2.0	2|4.2	0.25
4|2.0	12|4	0.75
2|9	7|2.9	1.0
2|0	4|2.0	0.75
2|0	7|2.0	0.333333333333
2|0	0|2.0	1.0
-5|6	7|-5	1.0
11|4	4|11	1.0
14|	6|14	1.0
14|	7|	0.0769230769231
14|	16|14	1.0
14|	9|14	1.0
14|	2|14	1.0
14|	17|	0.0769230769231
14|	19|14	1.0
14|	12|14	1.0
0|7.12	7|0.7	0.8
0|7.12	5|	0.2
2|4.0	9|2	0.4
2|4.0	7|2	0.6
4|7.2	7|4	1.0
2|	6|	0.015873015873
2|	0|2	0.611111111111
2|	14|2	1.0
2|	9|2	0.4
2|	-5|2	1.0
2|	4|2	0.684210526316
2|	-1|2	1.0
2|	7|2	0.1
2|	5|	0.031746031746
2|1	-5|2	0.5
2|1	5|	0.5
129|	24|	1.0
12|14	9|	1.0
5|7.12	0|	1.0
11|9	12|11	0.714285714286
11|9	6|11	0.285714285714
11|16	7|11	1.0
0|6	4|0	1.0
-1|2	1|	1.0
14|9	9|14	1.0
12|4	4|12	1.0
7|-5	5|7	0.5
7|-5	9|7	0.5
4|5.4	7|4	0.777777777778
4|5.4	12|4	0.111111111111
4|5.4	3|4	0.111111111111
4|9	7|4.9	0.5
4|2	2|4.2	0.461538461538
4|2	6|4	0.105263157895
4|2	12|4	0.157894736842
4|2	5|4.2	1.0
7|11	14|7	1.0
2|-4	0|2.-4	1.0
7|5	0|7.5	0.333333333333
7|5	-5|7	0.222222222222
7|5	19|7	0.111111111111
6|4	7|6	1.0
14|6	6|14	1.0
17|	24|	0.142857142857
17|	19|17	1.0
17|	12|17	1.0
17|	16|	0.285714285714
17|	129|	0.142857142857
2|4.-1	0|2	1.0
23|	9|23	1.0
23|	21|	0.5
23|	24|23	1.0
3|	1|	0.333333333333
3|	2|3	0.5
3|	4|3	0.333333333333
3|	5|3	1.0
9|11.12	11|9	1.0
19|24	14|19	1.0
9|6	14|9	1.0
12|21	19|12	1.0
2|6	9|2	1.0
-1|4	4|-1	1.0
-1|0.7	4|-1	1.0
7|12.11	9|7	1.0
7|4	12|7	0.133333333333
7|4	9|7	0.0666666666667
7|4	14|7	0.0666666666667
7|4	2|7	0.133333333333
7|4	4|7	0.6
-3|7	7|-3	1.0
9|23	21|	1.0
4|5	5|4	0.612903225806
4|5	7|4	0.225806451613
4|5	12|4	0.0322580645161
4|5	-4|	0.0322580645161
4|5	0|4	0.0322580645161
4|5	3|4	0.0645161290323
7|2.0	12|7	0.333333333333
7|2.0	4|7.2	0.666666666667
8|	7|8	1.0
