17|12	20|17	0.25
17|12	12|17	0.5
17|12	8|17	0.25
24|	12|24	1.0
24|	19|24	0.333333333333
8|5	12|8	1.0
17|16.129	15|17.16	1.0
15|129	14|15.129	1.0
19|20	10|19	0.111111111111
19|20	7|19	0.111111111111
19|20	17|19.20	0.25
19|20	20|19.20	0.333333333333
14|15	15|14	0.470588235294
14|15	17|14	0.0588235294118
14|15	19|14.15	1.0
14|15	7|14	0.0588235294118
14|15	12|14	0.352941176471
17|14.10	22|	1.0
15|7	14|15	0.5
15|7	17|15.7	1.0
17|14.12	10|17	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	-2|	0.153846153846
0|	10|0	1.0
0|	129|0	1.0
16|	12|16	1.0
16|	17|16	0.25
16|	129|16	1.0
16|	19|16	0.5
5|20	17|5	1.0
12|10.12	8|12	1.0
15|12.13	20|15	1.0
5|4	-5|	0.5
5|4	12|5	0.5
24|23	12|24	1.0
7|19	15|7	1.0
19|	17|19	0.357142857143
19|	12|19	0.333333333333
19|	24|	0.0617283950617
19|	10|19	1.0
19|	7|19	1.0
19|	16|19	1.0
19|	22|19	0.5
19|	20|19	0.222222222222
19|	15|19	0.2
19|	14|19	1.0
2|0	3|2	1.0
16|129	17|16.129	1.0
19|12	17|19	0.5
19|12	22|19	0.5
19|10	17|19	1.0
3|5	12|3	0.125
3|5	-2|	0.125
3|5	1|	0.125
3|5	2|3	0.625
10|7	14|10	0.285714285714
10|7	8|10.7	1.0
10|7	15|10	0.428571428571
9|	10|9	0.333333333333
9|	7|9	0.166666666667
8|10.15	7|8.10.15	1.0
20|19	5|20	0.111111111111
20|19	22|20	0.222222222222
20|19	17|20	0.222222222222
20|19	12|20	0.222222222222
20|19	19|20.19	0.5
12|16	16|12	1.0
10|3	8|10.3	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	9|11	1.0
11|	1|	0.0666666666667
11|	14|11	0.25
11|	23|	0.0666666666667
11|	12|11	0.25
15|17.15	19|15	1.0
12|5	20|12	1.0
0|7	2|0	1.0
17|19.18	15|17.19.18	1.0
8|10.19	10|8	1.0
1|	0|1	1.0
1|	129|1	1.0
16|19	19|16	1.0
13|129	12|13.129	1.0
16|12	19|16	0.5
16|12	12|16	0.5
19|14	17|19	0.25
19|14	24|	0.25
19|14	14|19	0.5
20|19.24	22|20	1.0
0|1	3|0	1.0
7|8.10.15	5|7.8.10.15	1.0
5|7.8.10.15	7|5.7	1.0
13|7	5|13	1.0
19|22	22|19	1.0
17|16	16|17	0.25
17|16	12|17	0.25
17|16	5|17	0.25
17|16	15|17.16	1.0
18|	19|18	1.0
18|	20|18	1.0
18|	129|18	1.0
17|12.17	20|17	1.0
129|0	15|129	1.0
10|15	12|10	0.5
10|15	8|10.15	1.0
15|19	17|15	0.2
15|19	22|15	0.4
15|19	14|15	0.2
15|19	12|15	0.2
15|17	17|15	0.0769230769231
15|17	19|15	0.153846153846
15|17	14|15	0.615384615385
15|17	13|	0.153846153846
10|	12|10	0.333333333333
10|	7|10	0.5
10|	19|10	1.0
10|	15|10	1.0
10|	3|10	1.0
10|	14|10	0.333333333333
10|	11|10	1.0
10|	9|	0.04
10|	8|10	0.25
17|22	20|17	0.333333333333
17|22	19|17	0.666666666667
14|15.17.19.18	19|14.15	1.0
7|6	9|7	1.0
14|15.129	12|14	1.0
15|14.12.17	14|15.14	1.0
14|11	11|14	0.25
14|11	19|14	0.25
14|11	12|14	0.5
129|1	13|129	1.0
2|3.12	0|2	1.0
12|24	11|12	1.0
19|11	12|19	1.0
14|12.14	11|14	0.25
14|12.14	7|14	0.25
14|12.14	12|14	0.25
14|12.14	19|14.12	0.25
5|7	4|	0.111111111111
5|7	7|5.7	1.0
5|7	17|5	0.111111111111
5|7	3|5	0.666666666667
3|2	7|3	0.333333333333
3|2	12|3	0.166666666667
3|2	0|	0.166666666667
3|2	5|3	0.333333333333
20|19.20	5|20	0.333333333333
20|19.20	17|20	0.666666666667
18|20	20|18	1.0
17|15	19|17.15	0.5
17|15	15|17.15	1.0
17|15	14|17	0.428571428571
19|15.12	24|	1.0
6|	7|6	1.0
10|17	12|10	1.0
10|12	8|10	0.5
10|12	19|10	0.125
10|12	12|10.12	1.0
10|12	9|	0.125
14|7	17|14.7	1.0
10|12.8	19|10	1.0
19|7	24|	1.0
5|7.8.10.7	17|5	1.0
3|2.3	12|3	0.5
3|2.3	0|	0.5
