-17|	-19|-17	0.8
-14|-12.-14.-19	-12|-14.-12.-14.-19	1.0
-26|-23	-22|-26.-23	1.0
-23|-26	-26|-23	0.5
-23|-26	-33|	0.5
-26|-22.-19	-23|-26	1.0
-22|-26.-22.-26.-23	-26|-22.-26.-22.-26.-23	1.0
-18|	-20|	1.0
-26|-22.-26.-22.-26.-23	-17|	1.0
-19|-22	-26|-19	1.0
-19|-26	-22|-19	1.0
-27|	-14|	0.25
-27|	-17|	0.75
-33|	-26|	1.0
-21|	-27|-21	1.0
-12|	-14|	0.985915492958
-12|	-33|	0.0140845070423
-27|-21	-14|	1.0
-23|	-21|	0.166666666667
-23|	-27|	0.5
-23|	-26|-23	1.0
-23|	-33|	0.166666666667
-14|	-12|	0.910256410256
-14|	-19|-14	1.0
-14|	-15|	0.0384615384615
-19|-17	-17|	0.2
-19|-17	-18|	0.8
-22|-26.-23	-26|-22.-26.-23	1.0
-22|-19	-26|-22.-19	1.0
-19|	-17|	0.12
-19|	-22|-19	1.0
-19|	-14|-19	0.25
-19|	-26|-19	1.0
-19|	-18|	0.48
-26|-19	-23|-26	1.0
-23|-20	-21|	0.25
-23|-20	-27|	0.75
-12|-14.-12.-14.-19	-33|	1.0
-26|-22.-26.-23	-22|-26.-22.-26.-23	1.0
-26|	-17|	0.025641025641
-26|	-23|-26	0.5
-26|	-19|-26	1.0
-26|	-22|	0.897435897436
-12|-14.-19	-14|-12.-14.-19	1.0
-20|	-23|-20	0.75
-32|	-26|	1.0
-14|-19	-12|-14.-19	1.0
-14|-19	-15|	0.75
-22|	-26|	0.972222222222
-22|	-19|-22	1.0
-19|-14	-14|-19	1.0
-15|	-32|	1.0
