2|5	8|	0.111111111111
2|5	7|2	0.333333333333
2|5	-2|2	0.111111111111
2|5	3|2.5	1.0
-9|	-10|	1.0
14|15	12|	0.75
14|15	15|	0.25
2|7	3|2.7	0.833333333333
2|-7	4|	1.0
0|	3|0	1.0
0|	2|0	0.166666666667
0|	-12|	0.0222222222222
0|	-2|0	0.428571428571
0|	12|	0.0222222222222
0|	5|0	0.111111111111
0|	-3|	0.0222222222222
0|	7|0	0.5
0|	8|0	1.0
0|	-7|	0.0222222222222
0|	-5|0	0.5
0|	-1|	0.177777777778
10|6	9|10	1.0
16|	17|	1.0
-5|-4	-6|	1.0
-1|	0|-1	0.125
-1|	14|	0.181818181818
-1|	2|-1	1.0
0|-5	3|0	0.333333333333
0|-5	-3|	0.333333333333
0|-5	-2|0	0.333333333333
5|4	10|	0.2
5|4	0|5	0.4
5|4	17|	0.4
7|10.8	5|7.10	0.666666666667
7|10.8	15|	0.333333333333
14|2	7|14	1.0
10|-5	8|10	1.0
-2|0	3|	0.142857142857
-2|0	-3|	0.428571428571
-2|0	-4|	0.428571428571
3|5	7|3	0.0714285714286
3|5	2|3	0.785714285714
3|5	0|3.5	0.5
9|	2|9	1.0
9|	10|	0.428571428571
9|	6|	0.285714285714
9|	12|9	1.0
9|	14|	0.0714285714286
9|	7|9	1.0
2|4	4|	1.0
9|10	7|9	0.25
9|10	2|9	0.25
9|10	10|	0.5
11|	12|11	0.25
11|	14|11	1.0
11|	7|11	1.0
-5|-2	0|-5	0.333333333333
-5|-2	2|-5	0.333333333333
-5|-2	3|-5	0.333333333333
0|7	3|0	0.2
0|7	2|0	0.2
0|7	5|0	0.2
0|7	7|0	0.2
0|7	-1|	0.2
5|0	4|	0.222222222222
5|0	2|5	0.666666666667
5|0	8|	0.111111111111
-2|7	0|-2	1.0
10|13	12|10	1.0
2|-5	-6|	1.0
-5|129	-6|	1.0
7|10.15	3|7	1.0
12|9	10|12	1.0
7|0	5|7	0.5
7|0	10|	0.5
10|15	7|10.15	1.0
2|-1	-5|2	1.0
10|	9|10	0.5
10|	12|10	0.333333333333
10|	7|10	0.307692307692
10|	8|10	0.2
7|6	5|7	0.285714285714
7|6	-2|7	0.142857142857
7|6	6|	0.142857142857
7|6	2|7	0.285714285714
7|6	14|	0.142857142857
14|11	11|	1.0
5|7.10	-2|5	0.5
5|7.10	3|5.7.10	1.0
5|7	4|	0.0588235294118
5|7	-2|5	0.0588235294118
5|7	3|5	0.588235294118
5|7	7|5	0.294117647059
-2|5	3|	1.0
-3|	-2|	0.545454545455
-3|	-5|-3	0.5
-3|	-10|	0.0909090909091
-3|	-1|	0.181818181818
6|	14|6	1.0
6|	7|6	0.142857142857
6|	10|6	1.0
10|12	9|10	0.375
10|12	12|10	0.125
10|12	8|10	0.5
-3|-5.-6	-10|	1.0
2|5.3	-2|2	0.5
2|5.3	8|	0.5
7|3	5|7	1.0
3|2.7	5|3	0.166666666667
3|2.7	0|3	0.833333333333
13|	12|13	1.0
13|	10|13	1.0
8|0	7|8	1.0
-3|2	-1|	1.0
7|9	12|7	1.0
0|-1	3|0	0.125
0|-1	5|0	0.25
0|-1	7|0	0.125
0|-1	-2|0	0.125
0|-1	-5|0	0.125
0|-1	-1|	0.25
2|-10	-2|2	0.5
2|-10	0|2	0.5
7|	12|7	0.4
7|	5|7	0.588235294118
7|	8|7	0.214285714286
7|	11|	0.0144927536232
7|	-2|7	1.0
7|	9|7	0.5
7|	10|	0.0144927536232
7|	6|	0.0724637681159
7|	0|7	0.2
7|	15|	0.0289855072464
7|	2|7	1.0
7|	14|	0.0289855072464
7|	3|7	0.333333333333
0|-2	2|0	0.5
0|-2	-2|0	0.5
-2|	-5|-2	0.333333333333
-2|	-4|	0.166666666667
-2|	0|-2	0.5
-2|	3|	0.111111111111
-2|	8|	0.0555555555556
-2|	-3|	0.388888888889
