2|5.2.-3	-1|2.5.2.-3	1.0
24|	16|	1.0
1|-2	4|1	1.0
5|7.5	2|5.7.5	0.5
-1|0	2|-1.0	1.0
2|7	-1|2	0.666666666667
2|7	5|2.7	1.0
0|	-3|	0.0769230769231
0|	16|0	1.0
0|	-2|	0.0384615384615
0|	-1|0	1.0
0|	4|0	0.2
0|	-5|	0.288461538462
0|	5|0	0.666666666667
0|	-4|	0.0192307692308
16|	21|	0.375
16|	19|	0.5
16|	14|	0.125
-3|0.4.0	-7|	1.0
-1|	7|-1	1.0
-1|	-8|	0.0869565217391
-1|	5|-1	1.0
-1|	-5|	0.304347826087
-1|	2|-1	0.5
0|-5	4|0	1.0
4|7.12	0|4.7.12	1.0
-1|-8	2|-1.-8	1.0
19|	24|	0.428571428571
19|	17|	0.571428571429
-3|1	2|-3	1.0
9|	4|9	0.666666666667
9|	12|9	0.333333333333
2|4	-1|2.4	1.0
11|	7|11	1.0
11|	5|11	1.0
-5|-2	-1|-5	1.0
-8|	-1|-8	1.0
-8|	-3|	0.25
-8|	-5|-8	1.0
5|0	0|5	0.666666666667
5|0	-3|	0.333333333333
-1|2.-1	-5|-1.2.-1	1.0
1|	-2|1	1.0
1|	-3|1	1.0
1|	4|1	0.5
2|-5	-5|	0.25
2|-5	5|2.-5	1.0
12|9	6|12	0.333333333333
12|9	9|	0.333333333333
12|9	7|12	0.333333333333
0|4	-3|	0.173913043478
0|4	16|0	0.0434782608696
0|4	-2|	0.0869565217391
0|4	4|0.4	1.0
0|4	-1|0	0.0434782608696
0|4	-5|	0.565217391304
0|4	5|0	0.0434782608696
5|2.-1.0	11|	1.0
2|-1	-1|2.-1	1.0
2|-1	7|2	0.25
2|-1	5|	0.5
2|-1	4|2	0.166666666667
0|4.0	-5|0.4.0	1.0
0|4.0	5|0	0.333333333333
0|4.0	-3|0.4.0	1.0
0|-5.-8	4|0.-5.-8	1.0
1|4	-3|1	0.5
1|4	-2|1	0.5
-5|-8	0|-5.-8	1.0
0|4.9	-3|	0.5
0|4.9	-1|0	0.5
5|7	2|5	1.0
4|0.4	9|	1.0
-3|	2|-3	0.5
-3|	-7|	0.125
-3|	0|-3	0.4
4|7.4.1	1|4	1.0
6|	2|6	0.5
6|	12|6	1.0
2|5.7.5	0|2	0.25
2|5.7.5	-8|	0.25
2|5.7.5	-5|	0.5
4|7	0|4	0.947368421053
4|7	1|4	0.0526315789474
2|5.2.7	-3|2	1.0
2|5	-8|	0.0833333333333
2|5	0|2	0.166666666667
2|5	-5|	0.166666666667
2|5	-3|2	0.0833333333333
2|5	-1|2	0.5
-2|1	-5|-2	1.0
2|-3	6|	0.5
2|-3	5|2.-3	1.0
4|1	7|4.1	1.0
4|1	1|4	0.5
-3|2	2|-3	1.0
-5|0.5	2|-5	1.0
2|-1.-8	4|2	1.0
7|	5|7	1.0
7|	11|	0.0357142857143
7|	2|7	0.666666666667
7|	4|7	0.0526315789474
-2|	-5|-2	1.0
-2|	1|-2	1.0
-2|	0|	0.25
4|0.-3	9|	0.666666666667
4|0.-3	0|4.0	0.333333333333
-8|-5	-5|-8	1.0
-5|-7	-1|-5.-7	1.0
-1|2.5.2.-3	5|-1	1.0
0|4.7.12	4|0.4	1.0
16|0	21|	1.0
0|-3	4|0.-3	0.666666666667
0|-3	5|0	0.4
12|	7|12	1.0
12|	6|12	1.0
12|	-5|	0.363636363636
12|	16|	0.0909090909091
12|	9|	0.181818181818
2|-1.-5.-7	-1|2.-1	1.0
-5|	0|-5	1.0
-5|	-2|	0.0322580645161
-5|	-8|-5	1.0
-5|	-1|-5	0.857142857143
-5|	2|-5	0.25
5|2.-3	2|5.2.-3	1.0
4|0.2	9|	1.0
0|5	-5|0.5	1.0
0|5	-4|	0.5
4|	-1|4	1.0
4|	7|4	1.0
4|	1|4	0.5
4|	0|4	0.0434782608696
4|	2|4	1.0
4|	9|	0.0980392156863
4|0	7|4	0.68
4|0	9|	0.2
4|0	0|4.0	0.333333333333
16|14	14|	1.0
-1|-5	2|-1	0.857142857143
-1|-5	7|-1	0.142857142857
4|0.-5.-8	0|4.0	1.0
6|12	12|6	1.0
0|2	4|0.2	1.0
12|6	-5|	1.0
21|	19|21	1.0
-1|2.4	-8|	1.0
-4|	0|-4	1.0
5|	11|	0.047619047619
5|	2|5	0.166666666667
5|	-5|	0.047619047619
5|	7|5	1.0
5|	0|5	0.5
5|	-3|	0.047619047619
7|12	4|7.12	1.0
-5|0.4.0	-2|	1.0
-1|-5.-7	2|-1.-5.-7	1.0
7|-1	5|7	1.0
5|11	2|5.11	1.0
14|	16|14	1.0
14|	12|14	0.666666666667
-7|	-5|-7	1.0
2|	-3|2	1.0
2|	6|	0.0540540540541
2|	-8|	0.027027027027
2|	0|2	1.0
2|	5|	0.297297297297
2|	-5|	0.0810810810811
2|	7|2	0.333333333333
2|	4|2	1.0
2|	-1|2	0.583333333333
12|14	16|	0.333333333333
12|14	-5|	0.666666666667
-1|2	-8|	0.166666666667
-1|2	5|-1	0.0833333333333
-1|2	-5|	0.583333333333
-1|2	2|-1	0.166666666667
2|-1.0	5|2.-1.0	1.0
19|21	24|	1.0
4|9	-1|4	0.333333333333
4|9	0|4.9	0.5
4|2	2|4	1.0
7|11	2|7	1.0
5|-1	-5|	1.0
7|5	5|7.5	1.0
-1|2.6	2|-1	1.0
2|-1.4	7|2	1.0
17|	14|	1.0
5|2.7	2|5.2.7	1.0
7|4.1	4|7.4.1	1.0
-5|-1.2.-1	-8|-5	1.0
2|6	6|	0.5
2|6	-1|2.6	1.0
-1|4	2|-1.4	1.0
7|4	4|7	1.0
5|2.-5	7|5	1.0
2|5.11	0|2	1.0
0|-4	-5|	1.0
7|2	2|7	0.666666666667
7|2	11|	0.333333333333
