12|7	14|	0.4
12|7	11|	0.6
4|2.0	7|4	0.5
4|2.0	2|4.2	0.5
-5|-8.0.-5	0|-5.-8.0.-5	1.0
24|	0|24	1.0
-9|	-6|-9	1.0
0|-3	-8|	1.0
0|-6	-6|0	1.0
12|	11|	0.142857142857
12|	4|12	1.0
12|	14|	0.285714285714
12|	0|12	1.0
12|	21|12	0.5
-5|0.-5.-8.0.-5	-7|	1.0
4|12	2|4.12	1.0
2|7	4|2	1.0
14|	16|	0.5
14|	21|	0.5
-5|	0|-5	0.769230769231
-5|	-9|	0.0384615384615
-5|	-8|	0.230769230769
-5|	-10|	0.0384615384615
-5|	-7|	0.0769230769231
-5|	-6|-5	1.0
-5|	-1|	0.0769230769231
7|0	12|7	1.0
0|	2|0	0.666666666667
0|	-8|	0.138461538462
0|	4|0	0.5
0|	9|0	1.0
0|	-6|0	1.0
0|	7|0	1.0
0|	-5|0	0.3
16|	12|16	0.666666666667
-7|	-5|-7	0.5
-5|0	-9|	0.1
-5|0	-8|	0.4
-5|0	-10|	0.1
-5|0	-7|	0.1
-5|0	0|-5.0	0.666666666667
0|12	2|0	1.0
2|	-8|	0.142857142857
2|	0|2	1.0
2|	5|	0.142857142857
2|	9|	0.142857142857
2|	4|2	0.333333333333
-6|-5	-5|-6	1.0
-5|-8	0|-5	1.0
-1|	-5|-1	0.5
0|-5	4|0	0.153846153846
0|-5	-5|0	0.769230769231
0|-5	-8|0.-5	1.0
0|4.2	-8|	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.272727272727
4|	2|	0.3
4|	5|	0.1
-6|-10	0|-6	1.0
-3|	0|-3	1.0
-5|-7	-8|	0.5
-5|-7	-1|	0.5
4|5	0|4	1.0
0|-5.0	4|0	0.666666666667
0|-5.0	-8|0.-5	0.333333333333
19|	16|	0.666666666667
19|	21|	0.333333333333
2|0	4|2.0	0.5
2|0	-8|	0.333333333333
21|12	23|	0.5
21|12	19|21.12	1.0
12|4	4|12	1.0
4|0	2|4.0	1.0
4|0	5|	0.5
-8|0.-5	-5|-8.0.-5	1.0
-10|	-6|-10	1.0
-10|	-5|-10	1.0
9|	7|9	0.5
9|	11|	0.25
9|	5|9	1.0
2|4.0	0|2	1.0
4|7	0|4.7	1.0
4|7	12|4	0.5
4|2	2|4.2	1.0
4|2	7|4	0.333333333333
4|2	0|4.2	1.0
12|16	14|	0.333333333333
12|16	21|12	0.666666666667
11|	12|11	1.0
11|	9|	0.5
7|5	4|7	1.0
2|4.12	9|	1.0
-8|	-5|-8	1.0
0|2	7|0	1.0
2|0.4	-8|	1.0
21|	23|	0.25
21|	19|	0.75
23|	24|	1.0
7|9	9|7	0.5
7|9	4|7	0.5
12|11	0|12	1.0
-6|	-3|	0.25
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-10|	0.25
-6|-9	-3|	1.0
5|	4|5	1.0
5|	7|5	1.0
2|4.2	5|	1.0
7|	12|7	0.6
7|	9|7	1.0
7|	2|7	1.0
7|	4|7	0.5
9|7	5|9	1.0
-5|-6	-7|	1.0
0|4.7	9|0	1.0
0|24	2|0	1.0
7|4	2|7	1.0
9|0	11|	1.0
-6|0	-10|	1.0
0|-5.-8.0.-5	-5|0.-5.-8.0.-5	1.0
0|4	-8|	0.272727272727
0|4	2|0.4	1.0
0|4	9|0	0.272727272727
0|4	7|0	0.181818181818
-5|-10	-1|	1.0
19|21.12	21|	1.0
5|9	7|5	1.0
-5|-1	-8|	0.5
-5|-1	-6|-5	0.5
