-5|-10	-8|	1.0
-5|-2	-3|	1.0
0|	-2|0	0.333333333333
0|	2|	0.333333333333
0|	-1|	0.166666666667
-9|	-7|	0.666666666667
-9|	-5|-9	1.0
-2|	3|	0.142857142857
-2|	-5|-2	1.0
-2|	-4|	0.285714285714
-2|	0|	0.428571428571
2|	0|	1.0
-2|0	-5|-2	0.333333333333
-2|0	-4|	0.666666666667
-5|-9	-3|	1.0
-3|	-2|	0.666666666667
-3|	-10|	0.333333333333
-5|	-3|	0.2
-5|	-8|	0.1
-5|	-4|	0.4
-5|	0|	0.1
-5|	-7|-5	1.0
-5|-6	0|	1.0
-4|	-2|	0.333333333333
-4|	-5|-4	0.333333333333
-4|	-10|	0.166666666667
-7|	-5|-7	1.0
-7|	-9|	0.4
-10|	-5|-10	1.0
-10|	-9|	0.5
3|	-3|	1.0
-5|-4	-7|-5	0.666666666667
-5|-4	-4|	0.333333333333
-5|-7	-4|	1.0
-6|	-5|-6	1.0
-7|-5	-9|	1.0
-1|	-6|	1.0
