12|7	16|	0.25
12|7	11|	0.75
7|24	-1|	1.0
24|	23|	0.2
24|	7|24	1.0
24|	4|24	1.0
7|-1	6|	0.5
7|-1	-1|7.-1	1.0
17|21	14|	1.0
7|6	9|	1.0
12|	11|	0.307692307692
12|	4|12	1.0
12|	19|12	1.0
12|	16|	0.0769230769231
4|12	5|	1.0
14|	17|14	1.0
14|	12|	0.5
14|	19|14	1.0
-5|	4|-5	0.5
4|-5	-5|	0.5
4|-5	9|4	0.5
0|	17|0	1.0
0|	4|0	1.0
0|	7|0	1.0
16|	14|	0.142857142857
16|	19|16	1.0
16|	17|	0.428571428571
11|9	12|11	1.0
2|	7|2	0.5
2|	4|2	1.0
7|4	12|7	0.25
7|4	8|	0.1875
7|4	2|	0.1875
7|4	4|7	0.375
19|21	14|19	1.0
-1|	4|-1	1.0
-1|	7|-1	0.5
4|	6|	0.0810810810811
4|	7|4	0.1875
4|	-5|	0.162162162162
4|	0|4	1.0
4|	9|4	1.0
4|	5|	0.162162162162
17|0	19|17	1.0
19|17	21|19	0.25
19|17	14|19	0.75
6|	5|6	1.0
6|	7|6	1.0
14|19	17|14	0.25
14|19	19|14	0.75
19|	12|19	1.0
19|	14|19	0.75
19|	23|	0.352941176471
19|	16|19	1.0
19|	21|19	1.0
-1|7.-1	4|-1	1.0
19|12	23|	1.0
4|0	6|	1.0
7|4.2	12|7	1.0
0|7.9	17|0	1.0
9|	7|9	0.428571428571
9|	11|9	1.0
9|	4|9	1.0
4|9	5|4.9	1.0
4|7	7|4	1.0
4|2	7|4.2	1.0
11|	9|11	0.75
11|	12|11	1.0
7|5	0|7.5	1.0
17|14	16|	1.0
7|0	2|	1.0
5|4.9	7|5	1.0
5|6	2|5	1.0
9|11	7|9	0.25
9|11	11|9	0.75
21|	23|	0.2
21|	17|21	1.0
21|	19|21	1.0
17|	16|	0.2
17|	23|	0.1
17|	14|	0.3
17|	19|17	0.75
2|5	4|2	1.0
23|	21|	0.444444444444
23|	24|	0.555555555556
7|9	5|	0.142857142857
7|9	0|7.9	1.0
7|9	-1|	0.428571428571
12|11	4|12	1.0
21|19	23|	1.0
0|7.5	7|0	1.0
19|14	16|19	1.0
5|	4|5	0.75
5|	2|5	1.0
5|	7|5	1.0
12|19	19|12	1.0
4|24	5|	1.0
7|	12|7	0.75
7|	6|	0.0566037735849
7|	5|	0.0188679245283
7|	4|7	1.0
7|	0|	0.11320754717
7|	9|	0.0566037735849
7|	2|	0.22641509434
7|	8|	0.0566037735849
7|	-1|	0.169811320755
4|-1	-5|	1.0
19|16	12|19	1.0
16|19	19|16	1.0
4|5	7|4	0.25
4|5	0|4	0.75
9|4	4|9	1.0
0|4	4|0	1.0
8|	9|	1.0
7|2	2|	0.5
7|2	4|7	0.5
