4|2.0	5|4	1.0
2|0	4|2.0	1.0
0|	2|0	1.0
0|	-1|0	0.166666666667
0|	4|0	1.0
0|	1|	0.1
0|	7|0	1.0
0|	9|	0.1
7|6	9|	1.0
12|	-5|	0.333333333333
12|	9|12	1.0
12|	5|12	1.0
-1|0	-5|	0.166666666667
-1|0	0|-1.0	0.2
14|	4|14	1.0
-5|	0|-5	0.5
-5|	-3|	0.5
7|0	8|	1.0
7|2	11|	1.0
16|	5|16	1.0
2|	4|2	0.666666666667
2|	0|	0.25
2|	7|2	1.0
-1|	-5|	0.142857142857
-1|	0|	0.857142857143
5|16	14|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	12|	0.230769230769
4|	0|4	1.0
4|	2|	0.538461538462
-3|	-5|	0.5
-3|	-1|	0.5
6|	7|6	1.0
5|12	4|	1.0
4|0	7|4	1.0
7|17	16|	1.0
-1|0.-1.0	0|-1.0.-1.0	0.5
-1|0.-1.0	-5|	0.333333333333
9|	6|	0.166666666667
9|	17|	0.5
9|	7|9	1.0
9|	5|9	1.0
4|7	0|4	1.0
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
0|-5	1|	0.5
0|-5	-1|0	0.5
11|	12|11	1.0
7|5	4|7	1.0
12|5	9|12	1.0
0|7	2|0	1.0
5|4	7|5	1.0
1|	4|	1.0
17|	7|17	1.0
7|9	9|	1.0
12|11	-5|	1.0
5|9	12|5	1.0
5|	4|	0.375
5|	7|5	1.0
5|	12|5	1.0
5|	14|	0.375
2|4.2	0|	1.0
0|-1.0	-1|0.-1.0	0.333333333333
0|-1.0	9|	0.2
0|-1.0	7|0	0.2
7|	11|	0.230769230769
7|	0|7	1.0
7|	4|7	1.0
7|	16|	0.230769230769
7|	9|	0.230769230769
7|	8|	0.153846153846
7|4	9|	1.0
9|12	7|9	1.0
0|4	4|0	1.0
0|-1.0.-1.0	9|	0.5
0|-1.0.-1.0	7|0	0.5
8|	-5|	1.0
4|14	12|	1.0
