12|7	14|12.7	1.0
19|20	17|	1.0
14|15	11|	0.0714285714286
14|15	12|	0.285714285714
14|15	19|14	0.0714285714286
14|15	15|	0.571428571429
17|19.21	16|	1.0
12|	7|	0.0909090909091
12|	17|12	1.0
12|	16|	0.0454545454545
12|	14|12	0.0588235294118
17|19.15	15|	1.0
14|17.15	15|	1.0
20|	19|20	1.0
14|	11|	0.037037037037
14|	12|	0.314814814815
14|	15|	0.37037037037
14|	16|	0.259259259259
14|	19|14	1.0
14|16	16|	0.533333333333
14|16	12|	0.466666666667
0|	7|	1.0
16|	17|16	0.5
16|	14|16	0.466666666667
14|19	15|	1.0
19|21	17|19.21	1.0
14|12	16|	0.235294117647
14|12	15|14.12	0.333333333333
14|12	11|	0.0588235294118
14|12	12|	0.352941176471
19|17.16	21|	0.5
19|17.16	17|19.17.16	1.0
4|	2|	1.0
15|14.12	12|	0.333333333333
15|14.12	17|15	0.666666666667
17|15	19|17.15	0.5
17|15	14|17.15	1.0
17|15	15|	0.272727272727
14|17.12	16|	1.0
2|	0|	1.0
19|	21|	0.0487804878049
19|	20|	0.146341463415
19|	17|	0.585365853659
19|	14|19	1.0
19|	15|19	0.142857142857
19|17.15	14|19	0.166666666667
19|17.15	15|19	0.333333333333
19|17.15	20|	0.5
11|	12|	1.0
19|15	17|19.15	1.0
15|	17|15	0.545454545455
15|	19|15	1.0
15|	14|15	0.0714285714286
15|	12|	0.05
21|	19|21	1.0
17|	16|	0.142857142857
17|	14|	0.107142857143
17|	19|	0.535714285714
17|	15|	0.214285714286
14|12.7	16|	1.0
19|14	15|19	1.0
7|	12|7	1.0
7|	4|	0.5
17|16	16|	0.5
17|16	19|17.16	0.5
17|19.17.16	16|	1.0
17|12	14|17.12	1.0
15|19	17|15	0.857142857143
15|19	19|15	0.142857142857
